City,Name,Language,Time,Type,Price,Capacity,Booked
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:45,Gold,200₹,114,0
Sonipat,MaxxCinemaSonipat,Hindi,21:45,Premium,170₹,32,0
Anand,GoldCinemaAnand,Hindi,21:45,Platinum,170₹,19,0
Anand,GoldCinemaAnand,Hindi,21:45,Diamond,150₹,40,8
Anand,GoldCinemaAnand,Hindi,21:45,Gold,140₹,40,0
Jaunpur,KewalDdPlexJaunpur,Hindi,21:45,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,21:45,Diamond,250₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,21:45,Gold,200₹,96,0
Firozabad,BharatDdCinemasFirozabad,Hindi,21:45,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,21:45,Gold,150₹,166,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:45,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:45,Gold,180₹,24,2
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:45,Silver,100₹,12,0
Kollam,CarnivalKollamRpMall,Hindi,21:45,PremiumOffline,180₹,96,16
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Platinum,150₹,123,17
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,CoupleRecliner,300₹,12,0
Bhilai,MirajCinemasBhilai,Hindi,21:45,Special,150₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,21:45,Executive,170₹,93,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:45,Royal,600₹,14,14
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:45,Club,210₹,272,24
Raigarh,RkMoviezRaigarh,Hindi,21:45,Classic,150₹,48,0
Raigarh,RkMoviezRaigarh,Hindi,21:45,Silver,170₹,80,0
Raigarh,RkMoviezRaigarh,Hindi,21:45,Prime,200₹,80,6
Raigarh,RkMoviezRaigarh,Hindi,21:45,Gold,350₹,16,9
Nagpur,CarnivalSangam,Hindi,21:45,Silver,160₹,84,0
Nagpur,CarnivalSangam,Hindi,21:45,Gold,180₹,368,112
Katni,CityPrideKatni,Hindi,21:45,Diamond,300₹,10,0
Katni,CityPrideKatni,Hindi,21:45,Gold,200₹,66,0
Katni,CityPrideKatni,Hindi,21:45,Silver,150₹,28,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,21:45,Gold,140₹,23,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,21:45,Silver,110₹,28,0
Udaipur,InoxLakeCityMall,Hindi,21:45,Club,220₹,187,12
Udaipur,InoxLakeCityMall,Hindi,21:45,Executive,190₹,32,7
Bengaluru,CinepolisBinnypetMall,Hindi,21:45,Normal,200₹,30,0
Bengaluru,CinepolisBinnypetMall,Hindi,21:45,Executive,200₹,82,0
Bengaluru,CinepolisBinnypetMall,Hindi,21:45,Premium,200₹,29,14
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:45,Diamond,250₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:45,Gold,200₹,108,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,21:45,Sofa,349₹,28,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,21:45,PremierPlus,299₹,174,8
Bhavnagar,MaxusCinemasBhavnagar,Hindi,21:45,Premium,249₹,36,0
Lonavala,TrioseMultiplexLonavala,Hindi,21:45,Gold,240₹,75,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Hindi,21:45,Premium,175₹,120,4
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Hindi,21:45,Prime,150₹,204,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Hindi,21:45,Economy,50₹,98,2
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,21:45,Classic,236₹,104,17
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,21:45,Prime,236₹,30,19
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,21:45,Classic,180₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,21:45,Executive,180₹,171,27
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,21:45,Gold,300₹,24,10
Pen,CarnivalMoreshwar,Hindi,21:45,Platinum,160₹,96,0
Pen,CarnivalMoreshwar,Hindi,21:45,Gold,140₹,42,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:45,Silver,160₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:45,Gold,180₹,103,14
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:45,Platinum,350₹,12,6
Mumbai,MirajDattaniCinemasVasai,Hindi,21:45,Bronze,170₹,32,0
Mumbai,MirajDattaniCinemasVasai,Hindi,21:45,Silver,190₹,191,19
Mumbai,MirajDattaniCinemasVasai,Hindi,21:45,Gold,210₹,16,5
Mumbai,MirajDattaniCinemasVasai,Hindi,21:45,Platinum,260₹,11,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Hindi,21:50,Classic,63₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Hindi,21:50,Prime,202₹,135,34
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,21:50,Prime,350₹,16,16
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,21:50,Premium,200₹,96,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,21:50,Club,250₹,134,22
Ambala,PrimeCinemaAmbala,Hindi,21:50,Silver,160₹,50,0
Ambala,PrimeCinemaAmbala,Hindi,21:50,Gold,180₹,47,15
Kangra,PrimeCinemasKangra,Hindi,21:50,Gold,200₹,148,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,21:50,Premium,260₹,95,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:50,Royal,250₹,16,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:50,Club,230₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:50,Executive,210₹,33,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,21:50,Platinum,250₹,36,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,21:50,Gold,200₹,250,26
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,21:50,Silver,150₹,104,0
Rourkela,CineplexxRourkela,Hindi,21:50,Diamond,170₹,23,0
Rourkela,CineplexxRourkela,Hindi,21:50,Gold,170₹,36,0
Rourkela,CineplexxRourkela,Hindi,21:50,Silver,170₹,9,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,21:50,Gold,600₹,15,1
Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,21:50,Premiere,210₹,142,29
Chandigarh,PvrVrPunjabMallMohali,Hindi,21:50,Classic,310₹,152,10
Chandigarh,PvrVrPunjabMallMohali,Hindi,21:50,Prime,340₹,94,5
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Classic,236₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:50,ClassicPlus,236₹,129,14
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Prime,500₹,9,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:50,Normal,236₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:50,Executive,236₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:50,Premium,236₹,67,39
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:50,Vip,450₹,12,4
Kota,InoxAhluwaliasGreatMallKota,Hindi,21:50,Club,190₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,21:50,Royale,190₹,37,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,21:50,Executive,180₹,45,0
Rourkela,PvrForumRourkela,Hindi,21:50,Classic,170₹,28,0
Rourkela,PvrForumRourkela,Hindi,21:50,Prime,250₹,98,24
Rourkela,PvrForumRourkela,Hindi,21:50,PrimePlus,300₹,13,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,21:50,Royal,370₹,18,6
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,21:50,Club,280₹,131,22
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,21:50,Executive,250₹,51,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,21:50,Club,190₹,56,1
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,21:50,Executive,190₹,14,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,21:50,Royal,190₹,8,5
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,21:50,Platinum,180₹,20,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,21:50,Gold,150₹,56,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,21:50,Silver,130₹,20,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:50,Gold,280₹,69,2
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:50,Silver,230₹,75,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:50,Platinum,550₹,10,2
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:50,Platinum,250₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:50,Gold,200₹,33,3
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:50,Silver,150₹,22,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,21:55,Club,240₹,229,3
Kolkata,InoxCityCentreIiRajarhat,Hindi,21:55,Executive,220₹,42,0
Kolkata,InoxSouthCityKolkata,Hindi,21:55,Rr,800₹,74,19
Kosamba,AmishaMiniplexTarsadi,Hindi,21:55,Gold,150₹,35,0
Kosamba,AmishaMiniplexTarsadi,Hindi,21:55,Silver,130₹,42,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,21:55,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,21:55,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,21:55,Gold,230₹,29,0
Dehradun,PvrPacificDehradun,Hindi,21:55,Classic,310₹,24,0
Dehradun,PvrPacificDehradun,Hindi,21:55,Prime,330₹,72,10
Jalandhar,PvrFriendsJalandhar,Hindi,21:55,Classic,220₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,21:55,Prime,275₹,53,12
Dharamsala,GoldCinemaDharamsala,Hindi,21:55,Gold,220₹,149,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,21:55,Gold,270₹,157,49
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,21:55,Premiere,270₹,51,0
Vadodara,CinemarcNewVipRoad,Hindi,22:00,Royal,180₹,35,0
Vadodara,CinemarcNewVipRoad,Hindi,22:00,Gold,170₹,37,5
Vadodara,CinemarcNewVipRoad,Hindi,22:00,Silver,170₹,158,0
Vadodara,CinemarcNewVipRoad,Hindi,22:00,Premium,130₹,46,0
Vadodara,CinemarcAkotaVadodara,Hindi,22:00,Gold,170₹,26,0
Vadodara,CinemarcAkotaVadodara,Hindi,22:00,Silver,160₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,22:00,Premier,140₹,12,0
Anand,InfinityCinemasAnand,Hindi,22:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,22:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,22:00,Gold,150₹,60,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,22:00,Recliner,350₹,9,1
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,22:00,PushBackSeat,250₹,62,6
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,22:00,Lounger,250₹,10,0
Burhanpur,GursikhGoldmarkCinemasBurhanpur,Hindi,22:00,Luxury,400₹,30,0
Burhanpur,GursikhGoldmarkCinemasBurhanpur,Hindi,22:00,Gold,200₹,162,0
Burhanpur,GursikhGoldmarkCinemasBurhanpur,Hindi,22:00,Silver,150₹,72,0
VizagVisakhapatnam,Sharada4KVizag,Hindi,22:00,1Premium,145₹,229,151
VizagVisakhapatnam,Sharada4KVizag,Hindi,22:00,1NonPremium,100₹,73,32
VizagVisakhapatnam,Sharada4KVizag,Hindi,22:00,2NonPremium,100₹,105,53
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:00,Prime,450₹,218,29
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:00,PrimePlus,500₹,101,85
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:00,Recliner,"1,000₹",12,12
Thrissur,InoxSobhaCityMall,Hindi,22:00,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,Hindi,22:00,Club,190₹,66,0
Thrissur,InoxSobhaCityMall,Hindi,22:00,Royal,190₹,28,20
Thrissur,InoxSobhaCityMall,Hindi,22:00,Executive,130₹,20,0
Chennai,AgsCinemasTNagar,Hindi,22:00,Diamond,160₹,197,26
Chennai,AgsCinemasTNagar,Hindi,22:00,Pearl,63₹,24,24
Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,22:00,Prime,202₹,158,51
Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,22:00,Classic,63₹,18,18
Mumbai,PvrDynamixJuhu,Hindi,22:00,Lounger,430₹,12,5
Mumbai,PvrDynamixJuhu,Hindi,22:00,Prime,410₹,264,53
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,22:00,Gold,236₹,292,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,22:00,Recliner,350₹,19,2
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,22:00,StarClass,200₹,38,20
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,22:00,GoldClass,175₹,110,12
Mumbai,MovietimeTheHubGoregaon,Hindi,22:00,Gold,200₹,196,20
Chennai,PvrGrandGaladaPallavaram,Hindi,22:00,Classic,63₹,28,28
Chennai,PvrGrandGaladaPallavaram,Hindi,22:00,Prime,202₹,152,41
Pune,BollywoodMultiplexKharadi,Hindi,22:00,Gold,250₹,137,5
Pune,BollywoodMultiplexKharadi,Hindi,22:00,Silver,230₹,90,0
Bengaluru,PvrTheForumMallKoramangala,Hindi,22:00,Classic,236₹,166,117
Bengaluru,PvrTheForumMallKoramangala,Hindi,22:00,Recliner,620₹,12,11
Mumbai,InoxInsigniaAtRMallThane,Hindi,22:00,Insignia,700₹,54,6
Mumbai,InoxRaghuleelaMallVashi,Hindi,22:00,Gold,550₹,62,6
Nagpur,PvrEmpressNagpur,Hindi,22:00,Classic,220₹,26,0
Nagpur,PvrEmpressNagpur,Hindi,22:00,Prime,270₹,95,33
Patna,CinepolisPMMallPatna,Hindi,22:00,Normal,260₹,191,32
Khopoli,GoldCinemaKhopoli,Hindi,22:00,Gold,150₹,70,10
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,22:00,Plat,170₹,232,23
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,22:00,Gold,170₹,64,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:00,RoyaleRecliner,410₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:00,Club,260₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:00,Royale,260₹,26,3
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:00,Executive,240₹,22,0
Mumbai,CarnivalKtVasai,Hindi,22:00,Platinum,160₹,60,0
Mumbai,CarnivalKtVasai,Hindi,22:00,Royal,180₹,12,9
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Hindi,22:00,Screen4,160₹,154,1
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Hindi,22:00,Screen4Sofa,220₹,15,2
Rohtak,RnCinemasRohtak,Hindi,22:00,Silver,120₹,68,15
Rohtak,RnCinemasRohtak,Hindi,22:00,Gold,400₹,4,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,22:00,Classic,180₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,22:00,Prime,180₹,40,11
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,22:00,Recliner,350₹,12,0
Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,22:00,Classic,295₹,152,76
Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,22:00,Recliner,350₹,9,9
Surat,CineverseMultiplexVesu,Hindi,22:00,Sofa,280₹,46,3
Chandigarh,PvrElanteChandigarh,Hindi,22:00,Classic,230₹,153,29
Chandigarh,PvrElanteChandigarh,Hindi,22:00,Recliner,650₹,13,2
Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,22:00,Gold,236₹,186,19
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,22:00,Gold,850₹,48,14
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,22:00,GoldPrime,950₹,8,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,22:00,Club,210₹,60,21
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,22:00,Executive,210₹,50,0
Manipal,InoxManipalCentralCinemas,Hindi,22:00,Royal,300₹,11,4
Manipal,InoxManipalCentralCinemas,Hindi,22:00,Club,180₹,47,4
Manipal,InoxManipalCentralCinemas,Hindi,22:00,Executive,150₹,40,2
Mumbai,InoxThakurMallDahisar,Hindi,22:00,Gold,340₹,31,9
Mumbai,InoxThakurMallDahisar,Hindi,22:00,Executive,240₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,22:00,Premier,240₹,288,27
Mumbai,MovieMaxCinemaVirarE,Hindi,22:00,Platinum,220₹,7,0
Mumbai,MovieMaxCinemaVirarE,Hindi,22:00,Gold,160₹,49,4
Mumbai,MovieMaxCinemaVirarE,Hindi,22:00,Silver,160₹,8,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,22:00,Classic,375₹,128,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,22:00,Prime,430₹,117,29
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,22:00,Recliner,800₹,12,7
Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Classic,250₹,46,4
Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Prime,330₹,146,52
Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Recliner,540₹,24,5
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,22:00,Prime,"1,200₹",20,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,22:00,PrimePlus,"1,200₹",42,10
Manipal,BharathCinemasManipal,Hindi,22:00,Gold,180₹,69,7
Manipal,BharathCinemasManipal,Hindi,22:00,Silver,150₹,48,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,22:00,Silver,150₹,40,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,22:00,Gold,160₹,50,2
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,22:00,Platinum,180₹,180,3
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,22:00,CoupleSeat,350₹,18,18
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,22:00,Classic,250₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,22:00,Lounger,220₹,10,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,22:00,Classic,250₹,198,5
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,22:00,Executive,300₹,124,26
MangaluruMangalore,BharathCinemasMangalore,Hindi,22:00,Gold,180₹,47,6
MangaluruMangalore,BharathCinemasMangalore,Hindi,22:00,Silver,150₹,33,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,22:00,Special,150₹,11,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:00,RoyaleRecliners,600₹,9,6
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:00,Club,210₹,60,19
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:00,Executive,210₹,90,0
Mumbai,KMovieStarMultiplexVasaiW,Hindi,22:00,Recliners,650₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,Hindi,22:00,Gold,250₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,Hindi,22:00,Platinum,250₹,112,2
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,22:00,Normal,236₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,22:00,Executive,236₹,68,21
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,22:00,Premium,236₹,57,51
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,22:00,Vip,450₹,12,12
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,22:00,Gold,200₹,99,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,22:00,Silver,150₹,28,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,22:00,Classic,400₹,78,32
Jamnagar,InoxRelianceJamnagar,Hindi,22:00,Platinum,230₹,20,6
Jamnagar,InoxRelianceJamnagar,Hindi,22:00,Gold,220₹,134,0
Jamnagar,InoxRelianceJamnagar,Hindi,22:00,Silver,190₹,36,0
Mumbai,InoxRCityGhatkopar,Hindi,22:00,Insignia,800₹,46,15
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,22:00,Classic,200₹,151,22
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Classic,236₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Prime,236₹,120,53
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Recliner,600₹,33,12
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,22:00,Executive,180₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,22:00,Gold,200₹,217,9
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:00,Royale,240₹,63,10
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:00,Club,220₹,71,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:00,Executive,210₹,34,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:00,Classic,295₹,181,34
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:00,Recliner,350₹,9,9
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,22:00,Diamond,180₹,140,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Hindi,22:00,Gold,150₹,319,100
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Hindi,22:00,Silver,110₹,708,151
Vadodara,CinemeraMultiplexVadodara,Hindi,22:00,Recliners,210₹,12,0
Vadodara,CinemeraMultiplexVadodara,Hindi,22:00,Executive,190₹,15,0
Vadodara,CinemeraMultiplexVadodara,Hindi,22:00,Gold,170₹,51,0
Vadodara,CinemeraMultiplexVadodara,Hindi,22:00,Platinum,170₹,96,0
Vadodara,CinemeraMultiplexVadodara,Hindi,22:00,Silver,130₹,18,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Hindi,22:00,Platinum,150₹,365,81
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Classic,236₹,137,31
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Prime,236₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Recliner,600₹,14,6
Indore,CarnivalMangalCity,Hindi,22:00,Platinum,250₹,20,0
Indore,CarnivalMangalCity,Hindi,22:00,Gold,200₹,189,25
Indore,CarnivalMangalCity,Hindi,22:00,SilverOffline,180₹,93,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,22:00,Normal,220₹,167,13
Ahmedabad,SbMultiplexAgoraMall,Hindi,22:00,Elite,500₹,34,19
Ahmedabad,SbMultiplexAgoraMall,Hindi,22:00,Classic,230₹,160,18
Ahmedabad,SbMultiplexAgoraMall,Hindi,22:00,Standard,230₹,32,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,22:00,FirstClass,130₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,22:00,Family,150₹,66,5
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,22:00,Balcony,180₹,102,16
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,22:00,Premiere,210₹,78,4
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,22:00,Silver,210₹,79,41
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,22:00,Premium,200₹,182,19
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,22:00,Luxury,300₹,19,2
Anand,TimeCinemaAnand,Hindi,22:00,GoldClass,160₹,24,0
Mussoorie,CarnivalRitzMussoorie,Hindi,22:00,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,22:00,Silver,280₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,22:00,Gold,330₹,17,0
Hyderabad,PvrCentralMallPanjagutta,Hindi,22:00,Classic,295₹,217,25
Hyderabad,PvrCentralMallPanjagutta,Hindi,22:00,Recliner,350₹,17,15
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Club,180₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Executive,160₹,20,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,22:00,Classic,295₹,135,33
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,22:00,Recliner,350₹,9,9
Kundapura,BharathCinemasKundapura,Hindi,22:00,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,Hindi,22:00,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,Hindi,22:00,Special,150₹,36,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,22:00,Classic,200₹,142,33
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,22:00,RoyalSofa,280₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,22:00,RoyalGold,230₹,150,7
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,22:00,RoyalSilver,200₹,49,0
Lucknow,WaveTheWaveMallLucknow,Hindi,22:00,Classic,180₹,128,0
Lucknow,WaveTheWaveMallLucknow,Hindi,22:00,Premium,200₹,100,40
Neemuch,MirajCinemasNeemuch,Hindi,22:00,Deluxe,180₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,22:00,Premium,180₹,89,7
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,22:00,Gold,170₹,254,2
Morena,GoldCinemaMorena,Hindi,22:00,Diamond,250₹,15,0
Morena,GoldCinemaMorena,Hindi,22:00,Gold,200₹,133,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,22:00,Premium,160₹,63,11
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,22:00,Gold,140₹,180,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,22:00,Silver,140₹,52,0
Sikar,MirajBioscopeCinemasSikar,Hindi,22:00,Silver,150₹,28,0
