City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,19:30,CoupleSeat,300₹,18,14
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,19:30,Classic,250₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,19:30,Lounger,200₹,10,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,19:30,Silver,200₹,60,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,19:30,Gold,250₹,83,7
Mumbai,MirajCinemasStarAmbernath,Hindi,19:30,Platinum,160₹,70,11
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Hindi,19:30,Screen2,129₹,164,0
Ahmedabad,CityGoldAshramRoad,Hindi,19:30,Executive,250₹,305,54
NationalCapitalRegionNcr,PvrPlazaCpDelhi,Hindi,19:30,Classic,420₹,200,0
NationalCapitalRegionNcr,PvrPlazaCpDelhi,Hindi,19:30,Prime,450₹,100,42
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:30,Normal,190₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:30,Executive,200₹,131,27
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,19:30,Gold,150₹,70,10
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,19:30,Premium,150₹,7,5
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,19:30,Silver,150₹,20,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,19:30,Classic,230₹,331,63
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,19:30,Diamond,150₹,150,0
Asansol,CarnivalSentrumMall,Hindi,19:30,Gold,220₹,43,0
Asansol,CarnivalSentrumMall,Hindi,19:30,Silver,200₹,150,29
Asansol,CarnivalSentrumMall,Hindi,19:30,Premium,180₹,63,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:30,Platinum,170₹,111,14
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:30,Gold,150₹,30,10
Mumbai,PvrMilapKandivaliW,Hindi,19:30,Classic,270₹,103,5
Mumbai,PvrMilapKandivaliW,Hindi,19:30,Prime,270₹,57,41
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,19:30,Special,180₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,19:30,Executive,200₹,101,4
Hyderabad,PlatinumMovietimeGachibowli,Hindi,19:30,PlatinumPremiumRecliner,400₹,18,18
Hyderabad,PlatinumMovietimeGachibowli,Hindi,19:30,PlatinumRecliners,400₹,32,26
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,19:30,Platinum,220₹,94,36
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,19:30,Gold,200₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,19:30,Silver,180₹,26,17
Anand,InfinityCinemasAnand,Hindi,19:30,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,19:30,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,19:30,Gold,150₹,60,0
Vadodara,CinemaxCinemallVadodara,Hindi,19:30,Classic,170₹,70,0
Vadodara,CinemaxCinemallVadodara,Hindi,19:30,Prime,170₹,72,0
Vadodara,CinemaxCinemallVadodara,Hindi,19:30,Recliner,350₹,13,4
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,19:30,Club,170₹,42,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,19:30,Silver,190₹,56,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,19:30,Gold,190₹,85,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,19:30,Platinum,300₹,15,0
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,19:30,Executive,250₹,39,27
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,19:30,Premium,220₹,254,16
Aurangabad,InoxTapadiaAurangabad,Hindi,19:30,Gold,250₹,22,0
Aurangabad,InoxTapadiaAurangabad,Hindi,19:30,Silver,190₹,278,10
Aurangabad,InoxTapadiaAurangabad,Hindi,19:30,Premiere,180₹,104,0
Aurangabad,InoxTapadiaAurangabad,Hindi,19:30,Executive,160₹,60,0
Mumbai,MirajCinerajCinemasPanvel,Hindi,19:30,Box,150₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Hindi,19:30,Family,150₹,365,38
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:30,Diamond,170₹,115,2
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:30,Gold,160₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:30,Silver,150₹,40,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,19:30,Classic,250₹,251,40
Surat,CinepolisImperialSquareMallSurat,Hindi,19:30,Normal,250₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,19:30,Executive,250₹,102,17
Surat,CinepolisImperialSquareMallSurat,Hindi,19:30,Premium,270₹,42,1
Lucknow,CarnivalKrishnaLucknow,Hindi,19:30,Platinum,280₹,28,0
Lucknow,CarnivalKrishnaLucknow,Hindi,19:30,Gold,250₹,74,2
Lucknow,CarnivalKrishnaLucknow,Hindi,19:30,Silver,230₹,42,0
Palampur,PearlCinemaPalampur,Hindi,19:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Hindi,19:30,Gold,160₹,126,0
Palampur,PearlCinemaPalampur,Hindi,19:30,Silver,100₹,28,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Hindi,19:30,Gold,200₹,256,99
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Hindi,19:30,Silver,175₹,34,0
Surat,RajhansPrimeCinemasPiplod,Hindi,19:30,Executive,210₹,112,41
Surat,RajhansPrimeCinemasPiplod,Hindi,19:30,Recliner,330₹,13,13
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,19:30,Gold,300₹,24,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,19:30,Royal,200₹,44,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,19:30,Premier,150₹,88,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,19:30,Silver,150₹,66,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,19:30,Recliner,400₹,22,4
Kolkata,MirajCinemasNewtownKolkata,Hindi,19:30,Executive,200₹,78,5
Kolkata,MirajCinemasNewtownKolkata,Hindi,19:30,Special,200₹,56,0
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,19:30,Classic,400₹,177,4
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,19:30,Prime,450₹,123,12
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,19:30,Recliner,700₹,16,12
Kanpur,JugulPalaceCinemaKanpur,Hindi,19:30,Balcony,110₹,15,0
Pune,CinepolisVipSeasonsMallPune,Hindi,19:30,Vip,700₹,73,6
NationalCapitalRegionNcr,M2KRohini,Hindi,19:30,Silver,323₹,204,29
NationalCapitalRegionNcr,M2KRohini,Hindi,19:30,Gold,369₹,38,2
VizagVisakhapatnam,InoxVizagChitralayaMall,Hindi,19:30,Executive,177₹,157,8
Trivandrum,CarnivalArtechCentralMallTrivandrum,Hindi,19:30,SilverOffline,180₹,147,21
Trivandrum,CarnivalArtechCentralMallTrivandrum,Hindi,19:30,ExecutiveOffline,100₹,26,0
Raipur,ColorsCinemasColorsMallRaipur,Hindi,19:30,Club,170₹,112,46
Raipur,ColorsCinemasColorsMallRaipur,Hindi,19:30,Lounge,270₹,26,16
Raipur,ColorsCinemasColorsMallRaipur,Hindi,19:30,Premium,170₹,100,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,19:30,Gold,250₹,132,46
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,19:30,Silver,200₹,108,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,19:30,Platinum,550₹,14,12
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,19:30,Recliner,299₹,4,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,19:30,Premier,199₹,35,7
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,19:30,Standard,149₹,18,5
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,19:30,Gold,150₹,268,38
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,19:30,Platinum,200₹,39,16
Mumbai,CinepolisVivianaMallThane,Hindi,19:30,Normal,270₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,19:30,Executive,290₹,104,24
Mumbai,CinepolisVivianaMallThane,Hindi,19:30,Premium,310₹,46,33
Dehradun,CarnivalVikasMall,Hindi,19:30,Platinum,300₹,14,0
Dehradun,CarnivalVikasMall,Hindi,19:30,Gold,200₹,70,18
Dehradun,CarnivalVikasMall,Hindi,19:30,Silver,200₹,51,0
Patiala,SrsOmaxeMallPatiala,Hindi,19:30,Platinum,240₹,194,27
Patiala,SrsOmaxeMallPatiala,Hindi,19:30,Gold,230₹,46,0
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:30,Special,180₹,403,26
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:30,Executive,200₹,93,34
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:30,Gold,200₹,121,121
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:30,Executivep,200₹,30,12
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:30,Platinum,450₹,21,11
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:30,Club,200₹,82,17
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:30,Gold,200₹,80,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,19:31,Seats300300,600₹,11,4
Bhilai,PvrTreasureIslandBhilai,Hindi,19:35,Classic,210₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,19:35,Prime,240₹,86,21
Bhilai,PvrTreasureIslandBhilai,Hindi,19:35,PrimePlus,310₹,43,14
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,19:35,Club,328₹,102,7
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,19:35,Royal,328₹,38,8
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,19:35,Executive,311₹,103,0
Rourkela,PvrForumRourkela,Hindi,19:35,Classic,190₹,28,0
Rourkela,PvrForumRourkela,Hindi,19:35,Prime,270₹,98,35
Rourkela,PvrForumRourkela,Hindi,19:35,PrimePlus,320₹,12,8
Kolkata,InoxForumMallElginRoad,Hindi,19:35,Royal,300₹,68,21
Kolkata,InoxForumMallElginRoad,Hindi,19:35,DressCircle,290₹,162,23
Kolkata,InoxForumMallElginRoad,Hindi,19:35,Galleria,280₹,36,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:35,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:35,Executive,190₹,109,9
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:35,Premium,210₹,52,7
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:35,Classic,210₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:35,Prime,250₹,116,50
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:35,PrimePlus,410₹,13,11
Ranchi,PvrNucleusMallRanchi,Hindi,19:35,Classic,250₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,19:35,ClassicPlus,280₹,123,29
Ranchi,PvrNucleusMallRanchi,Hindi,19:35,Prime,320₹,54,26
Ranchi,PvrNucleusMallRanchi,Hindi,19:35,Recliner,510₹,10,9
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,19:35,RoyalRecliner,400₹,8,2
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,19:35,Club,240₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,19:35,Royal,240₹,43,15
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,19:35,Executive,190₹,66,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:35,Classic,200₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:35,Prime,230₹,156,5
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:35,PrimePlus,280₹,39,28
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:35,Recliner,370₹,27,19
Raipur,PvrCityCenterRaipur,Hindi,19:35,Classic,180₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,19:35,Prime,220₹,140,40
Raipur,PvrCityCenterRaipur,Hindi,19:35,Recliner,470₹,12,12
Gorakhpur,AdCinemasGorakhpur,Hindi,19:35,Gold,210₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,19:35,Diamond,220₹,23,0
Gorakhpur,AdCinemasGorakhpur,Hindi,19:35,Platinum,240₹,52,5
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,19:35,Lounger,180₹,14,2
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,19:35,Gold,150₹,72,18
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:35,PremiumSofa,220₹,17,14
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:35,Gold,200₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:35,Silver,180₹,36,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Hindi,19:35,Executive,177₹,236,82
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,19:35,Normal,220₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,19:35,Executive,240₹,150,10
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,19:35,PremiumSofa,300₹,21,2
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,19:35,Gold,210₹,240,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,19:35,Silver,180₹,100,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:35,PlatinumOffline,210₹,36,9
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:35,GoldOffline,190₹,18,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:35,SilverOffline,170₹,9,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,19:35,Luxury,180₹,60,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,19:35,LuxPlus,210₹,129,8
Raipur,PvrMagnetoMallRaipur,Hindi,19:40,Classic,190₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,19:40,Prime,230₹,192,58
Raipur,PvrMagnetoMallRaipur,Hindi,19:40,Recliner,440₹,22,15
Nagpur,PvrEmpressNagpur,Hindi,19:40,Classic,230₹,56,3
Nagpur,PvrEmpressNagpur,Hindi,19:40,Prime,280₹,166,34
Hyderabad,AsianCineplanetMultiplexKompally,Hindi,19:40,Gold,200₹,359,61
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:40,Normal,210₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:40,Executive,230₹,90,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:40,Premium,250₹,51,17
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:40,Vip,600₹,20,11
Mumbai,CarnivalImaxWadala,Hindi,19:40,PremiumOffline,350₹,38,29
Mumbai,CarnivalImaxWadala,Hindi,19:40,PlatinumOffline,260₹,167,23
Mumbai,CarnivalImaxWadala,Hindi,19:40,GoldOffline,240₹,60,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,19:40,Classic,340₹,200,8
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,19:40,Prime,380₹,48,22
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,19:40,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,19:40,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,19:40,Gold,200₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,19:40,Loungers,200₹,12,0
Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,19:40,Gold,200₹,286,7
Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,19:40,Platinum,400₹,15,4
Kolkata,HindInoxKolkata,Hindi,19:40,Silver,220₹,193,15
Kolkata,HindInoxKolkata,Hindi,19:40,Premium,200₹,107,0
Kolkata,HindInoxKolkata,Hindi,19:40,Executive,180₹,37,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,19:40,LuxuryPlus,210₹,132,11
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,19:40,Luxury,180₹,130,1
Mumbai,MovieMaxMiraRoad,Hindi,19:40,Classic,170₹,40,0
Mumbai,MovieMaxMiraRoad,Hindi,19:40,Prime,180₹,233,7
Mumbai,MovieMaxMiraRoad,Hindi,19:40,PrimePlus,250₹,10,2
Mumbai,MovieMaxMiraRoad,Hindi,19:40,Recliner,350₹,16,3
Varanasi,CarnivalPdrMallVaranasi,Hindi,19:40,Silver,230₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,19:40,Gold,280₹,161,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,19:40,Diamond,320₹,47,12
Ambala,FunCinemasGalaxyMallAmbala,Hindi,19:40,Normal,220₹,56,2
Ambala,FunCinemasGalaxyMallAmbala,Hindi,19:40,Executive,230₹,155,40
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,19:40,Normal,280₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,19:40,Executive,300₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,19:40,Premium,310₹,64,19
Hyderabad,PrasadsHyderabad,Hindi,19:45,Executive,295₹,364,52
Dehradun,PvrPacificDehradun,Hindi,19:45,Classic,310₹,26,0
Dehradun,PvrPacificDehradun,Hindi,19:45,Prime,330₹,122,10
Dehradun,PvrPacificDehradun,Hindi,19:45,PrimePlus,490₹,11,5
Dehradun,PvrPacificDehradun,Hindi,19:45,Recliner,690₹,11,7
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Normal,190₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Executive,210₹,124,8
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Premium,230₹,51,26
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Vip,500₹,8,0
Jalandhar,PvrCuroJalandhar,Hindi,19:45,Classic,255₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,19:45,ClassicPlus,285₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,19:45,Prime,350₹,65,13
Panipat,PvrFunCityPanipat,Hindi,19:45,Classic,230₹,68,0
Panipat,PvrFunCityPanipat,Hindi,19:45,Prime,260₹,69,12
Panipat,PvrFunCityPanipat,Hindi,19:45,PrimePlus,300₹,12,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:45,Insignia,"1,382₹",41,12
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,19:45,Classic,330₹,134,31
Mumbai,CarnivalHumaKanjurmarg,Hindi,19:45,PlatinumOffline,230₹,104,29
Mumbai,CarnivalHumaKanjurmarg,Hindi,19:45,GoldOffline,190₹,95,16
Mumbai,CarnivalHumaKanjurmarg,Hindi,19:45,SilverOffline,170₹,95,0
Ludhiana,PvrSilverArcLudhiana,Hindi,19:45,Classic,260₹,202,36
Ludhiana,PvrSilverArcLudhiana,Hindi,19:45,Prime,320₹,16,11
Ludhiana,PvrSilverArcLudhiana,Hindi,19:45,Recliner,500₹,26,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:45,Classic,270₹,128,5
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:45,Prime,300₹,99,30
NationalCapitalRegionNcr,WaveNoida,Hindi,19:45,Classic,280₹,472,10
NationalCapitalRegionNcr,WaveNoida,Hindi,19:45,PlatinumPkg,"1,200₹",17,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,19:45,Classic,380₹,144,2
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,19:45,Prime,480₹,54,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,19:45,Recliner,630₹,6,6
Sonipat,MirajCinemasSonipat,Hindi,19:45,Executive,170₹,197,0
Sonipat,MirajCinemasSonipat,Hindi,19:45,Prime,190₹,16,4
Hisar,MirajCinemasHisar,Hindi,19:45,Special,170₹,135,0
Hisar,MirajCinemasHisar,Hindi,19:45,Executive,190₹,44,7
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,19:45,Classic,370₹,40,10
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,19:45,Prime,390₹,39,35
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,19:45,PrimePlus,410₹,13,9
Kurukshetra,CarnivalKessalMall,Hindi,19:45,Silver,250₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,19:45,Gold,250₹,130,23
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,19:45,Heera,170₹,69,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,19:45,Moti,150₹,112,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,19:45,Panna,150₹,32,0
Mumbai,MaxusCinemasSakiNaka,Hindi,19:45,Sofa,270₹,17,3
Mumbai,MaxusCinemasSakiNaka,Hindi,19:45,Premium,220₹,254,0
Karnal,MovietimeKarnal,Hindi,19:45,Gold,200₹,58,30
Karnal,MovietimeKarnal,Hindi,19:45,Silver,200₹,28,0
Karnal,MovietimeKarnal,Hindi,19:45,Normal,200₹,28,0
Karnal,MovietimeKarnal,Hindi,19:45,Business,300₹,8,8
Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:45,Silver,200₹,75,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:45,Gold,200₹,108,34
Jammu,MovietimeJammu,Hindi,19:45,Gold,320₹,18,8
Jammu,MovietimeJammu,Hindi,19:45,Silver,280₹,39,12
Jammu,MovietimeJammu,Hindi,19:45,Classic,250₹,73,55
Hyderabad,AsianRadhikaMultiplexEcil,Hindi,19:45,Gold,200₹,193,34
Nagpur,CinepolisVrMallNagpur,Hindi,19:45,Normal,240₹,34,0
Nagpur,CinepolisVrMallNagpur,Hindi,19:45,Executive,260₹,68,7
Nagpur,CinepolisVrMallNagpur,Hindi,19:45,Premium,280₹,60,52
Nagpur,CinepolisVrMallNagpur,Hindi,19:45,Vip,550₹,11,11
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:45,Premium,220₹,27,23
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:45,Gold,170₹,120,15
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:45,Silver,170₹,36,0
Pune,BollywoodMultiplexKharadi,Hindi,19:45,Gold,220₹,66,3
Pune,BollywoodMultiplexKharadi,Hindi,19:45,Silver,180₹,22,2
Chandigarh,CinepolisJagatMallChandigarh,Hindi,19:45,Normal,130₹,70,4
Chandigarh,CinepolisJagatMallChandigarh,Hindi,19:45,Executive,180₹,139,15
Kolkata,CinepolisAcropolisMallKolkata,Hindi,19:45,Normal,260₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,19:45,Executive,280₹,134,12
Kolkata,CinepolisAcropolisMallKolkata,Hindi,19:45,Premium,300₹,77,8
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:45,Gold,179₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:45,Silver,179₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:45,Platinum,299₹,5,4
Kota,FunCinemasCityMallKota,Hindi,19:45,Normal,200₹,60,6
Kota,FunCinemasCityMallKota,Hindi,19:45,Executive,200₹,104,31
Ahmedabad,DeviMultiplexNaroda,Hindi,19:45,Platinum,150₹,40,13
Ahmedabad,DeviMultiplexNaroda,Hindi,19:45,Gold,130₹,112,0
Indore,CarnivalMangalCity,Hindi,19:45,Platinum,240₹,12,0
Indore,CarnivalMangalCity,Hindi,19:45,Gold,190₹,104,20
Indore,CarnivalMangalCity,Hindi,19:45,SilverOffline,180₹,26,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,19:45,SofaOffline,260₹,18,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,19:45,PlatinumOffline,220₹,48,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,19:45,GoldOffline,200₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,19:45,SilverOffline,180₹,48,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,19:45,Special,150₹,26,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,19:45,Executive,170₹,76,2
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,19:45,Club,290₹,11,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,19:45,Premium,200₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,19:45,Club,200₹,154,54
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:45,Normal,220₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:45,Executive,220₹,81,14
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:45,Vip,380₹,26,15
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:50,Royal,170₹,40,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:50,Club,160₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:50,Executive,150₹,36,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:50,PassPass,180₹,57,14
Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:50,Luxury,170₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:50,Comfort,160₹,30,0
Kanpur,CarnivalRaveMotiMall,Hindi,19:50,Ebony,600₹,21,8
Kanpur,CarnivalRaveMotiMall,Hindi,19:50,Platinum,230₹,168,58
Kanpur,CarnivalRaveMotiMall,Hindi,19:50,Gold,200₹,108,27
Kanpur,CarnivalRaveMotiMall,Hindi,19:50,Silver,180₹,54,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,19:50,Silver,323₹,166,19
NationalCapitalRegionNcr,M2KPitampura,Hindi,19:50,Gold,369₹,17,3
Durgapur,CarnivalCityCenter,Hindi,19:55,Economy,150₹,34,0
Durgapur,CarnivalCityCenter,Hindi,19:55,Regular,160₹,65,0
Durgapur,CarnivalCityCenter,Hindi,19:55,Executive,160₹,168,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,20:00,Classic,400₹,88,16
Chandigarh,PvrElanteChandigarh,Hindi,20:00,Classic,230₹,243,41
Chandigarh,PvrElanteChandigarh,Hindi,20:00,Recliner,650₹,15,4
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,20:00,Classic,325₹,65,8
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,20:00,Prime,380₹,28,14
