City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Premium,170₹,87,11
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Classic,170₹,171,0
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,100₹,146,16
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,185₹,24,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:00,Classic,240₹,108,2
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:00,Prime,295₹,88,14
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:00,Classic,170₹,208,18
Indore,InoxC21Mall,Hindi,09:00,SkyBox,112₹,10,10
Indore,InoxC21Mall,Hindi,09:00,Normal,110₹,262,16
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:00,Royal,250₹,18,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:00,Club,130₹,211,20
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:00,Executive,112₹,51,0
Mumbai,InoxThakurMallDahisar,Hindi,09:00,Gold,200₹,31,4
Mumbai,InoxThakurMallDahisar,Hindi,09:00,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,09:00,Premier,112₹,288,18
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:00,Miller,150₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:00,Lounger,120₹,10,0
Lucknow,PvrSingaporeMallLucknow,Hindi,09:00,Classic,120₹,176,0
Mussoorie,CarnivalRitzMussoorie,Hindi,09:00,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,09:00,Silver,250₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,09:00,Gold,300₹,17,0
Pen,CarnivalMoreshwar,Hindi,09:00,Platinum,90₹,96,0
Pen,CarnivalMoreshwar,Hindi,09:00,Gold,90₹,42,0
Surat,InoxVrMallSurat,Hindi,09:00,RoyalRecliner,230₹,18,6
Surat,InoxVrMallSurat,Hindi,09:00,Royal,140₹,60,9
Surat,InoxVrMallSurat,Hindi,09:00,Club,112₹,159,0
Surat,InoxVrMallSurat,Hindi,09:00,Executive,112₹,34,0
Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:00,Lounge,250₹,26,10
Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:00,Club,150₹,112,14
Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:00,Premium,150₹,100,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,230₹,34,4
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,130₹,160,2
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,80₹,32,2
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:00,Classic,140₹,104,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:00,Prime,170₹,85,4
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:00,Recliner,300₹,5,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Classic,150₹,54,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Prime,150₹,192,18
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Recliner,300₹,23,0
Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Classic,90₹,18,0
Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Prime,130₹,72,2
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:00,Plat,100₹,225,23
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:00,Gold,100₹,64,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,140₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,160₹,104,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,180₹,46,3
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Recliner,150₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Premium,100₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Executive,100₹,48,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,190₹,13,2
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,112₹,57,14
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,100₹,101,2
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,100₹,30,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,160₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,180₹,112,23
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,300₹,14,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,09:00,Vip,180₹,23,10
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,09:00,Silver,160₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,09:00,Gold,160₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,09:00,Platinum,160₹,80,10
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,RoyalRecliner,210₹,16,12
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Club,112₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Executive,112₹,28,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Royal,112₹,72,18
Mumbai,InoxRCityGhatkopar,Hindi,09:00,RoyalRecliner,190₹,18,0
Mumbai,InoxRCityGhatkopar,Hindi,09:00,Club,112₹,172,0
Mumbai,InoxRCityGhatkopar,Hindi,09:00,Royal,112₹,69,18
Mumbai,InoxRCityGhatkopar,Hindi,09:00,Executive,90₹,53,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,RoyaleRecliner,200₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Club,100₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Executive,100₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Royale,100₹,28,7
Mumbai,CarnivalSangamAndheri,Hindi,09:00,PlatinumOffline,140₹,20,0
Mumbai,CarnivalSangamAndheri,Hindi,09:00,GoldOffline,110₹,21,0
Mumbai,CarnivalSangamAndheri,Hindi,09:00,SilverOffline,110₹,238,2
Mumbai,CarnivalSangamAndheri,Hindi,09:00,BronzeOffline,90₹,60,0
Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,80₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,80₹,275,4
Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,80₹,28,9
Rudrapur,WaveRudrapur,Hindi,09:00,Classic,130₹,193,0
Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Classic,100₹,38,0
Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Prime,100₹,177,0
Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Recliner,100₹,28,8
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Normal,120₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Executive,130₹,118,19
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:00,Special,110₹,34,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:00,Executive,130₹,189,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:00,Platinum,250₹,16,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,09:00,Miller,100₹,41,3
Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,110₹,28,0
Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,110₹,69,20
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,09:00,Special,160₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,09:00,Executive,180₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,09:00,Gold,350₹,10,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:01,Seats150150,300₹,11,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:01,PremiumRecliner,130₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:01,Gold,100₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:01,Silver,100₹,36,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:01,Lounge,130₹,76,2
Bhubaneswar,InoxSymphonyMall,Hindi,09:05,Club,112₹,64,0
Bhubaneswar,InoxSymphonyMall,Hindi,09:05,Executive,112₹,20,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:05,Classic,130₹,210,22
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:05,Prime,180₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:05,Recliner,350₹,12,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:05,Normal,110₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:05,Executive,130₹,166,16
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:05,Gold,240₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:05,Premier,140₹,132,4
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:05,Silver,140₹,95,17
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:05,Execuitve,112₹,30,1
Guwahati,PvrCityCentreGuwahati,Hindi,09:05,Classic,150₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:05,Prime,170₹,82,14
Guwahati,PvrCityCentreGuwahati,Hindi,09:05,PrimePlus,220₹,13,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:05,Silver,130₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:05,Gold,130₹,108,8
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:05,Platinum,270₹,12,2
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:05,Normal,250₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:05,Executive,260₹,122,16
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:05,Vip,400₹,21,13
Kolkata,PvrAvaniKolkata,Hindi,09:05,Classic,150₹,183,0
Kolkata,PvrAvaniKolkata,Hindi,09:05,Prime,200₹,6,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:05,RoyalRecliner,230₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:05,Club,140₹,45,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:05,Royal,140₹,115,11
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:05,Normal,140₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:05,Executive,160₹,59,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:05,Premium,180₹,45,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:05,Vip,400₹,10,0
Satna,PvrUtsavSatna,Hindi,09:05,Classic,80₹,24,0
Satna,PvrUtsavSatna,Hindi,09:05,ClassicPlus,90₹,150,14
Anand,RAndSCinemasAnand,Hindi,09:05,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,Hindi,09:05,Platinum,100₹,133,0
Anand,RAndSCinemasAnand,Hindi,09:05,Gold,100₹,48,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:05,Normal,140₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:05,Executive,160₹,102,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:05,Premium,180₹,62,12
Rourkela,PvrForumRourkela,Hindi,09:05,Classic,120₹,28,0
Rourkela,PvrForumRourkela,Hindi,09:05,Prime,160₹,98,14
Rourkela,PvrForumRourkela,Hindi,09:05,PrimePlus,210₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:05,Club,140₹,171,10
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:05,Executive,140₹,40,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Executive,140₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Royal,140₹,95,7
Raipur,PvrCityCenterRaipur,Hindi,09:05,Classic,90₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,09:05,Prime,100₹,140,34
Raipur,PvrCityCenterRaipur,Hindi,09:05,Recliner,270₹,12,6
Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:05,Normal,130₹,175,14
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Executive,140₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Premium,140₹,36,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Vip,400₹,11,0
Bokaro,PvrBokaro,Hindi,09:05,Classic,140₹,75,0
Bokaro,PvrBokaro,Hindi,09:05,Prime,160₹,181,17
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:05,Normal,202₹,144,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:05,Executive,210₹,108,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:05,Vip,421₹,5,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Classic,112₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Prime,140₹,116,16
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,PrimePlus,280₹,13,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,Classic,112₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,Prime,112₹,86,6
Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,PrimePlus,170₹,43,16
Ranchi,PvrNucleusMallRanchi,Hindi,09:05,Classic,200₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,09:05,ClassicPlus,200₹,123,18
Ranchi,PvrNucleusMallRanchi,Hindi,09:05,Prime,220₹,54,3
Ranchi,PvrNucleusMallRanchi,Hindi,09:05,Recliner,470₹,10,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:05,Normal,150₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:05,Executive,150₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:05,Premium,150₹,34,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:05,Vip,350₹,8,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:05,Normal,219₹,145,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:05,Executive,227₹,144,48
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:05,Normal,110₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:05,Executive,110₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:05,Premium,110₹,54,12
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:05,Vip,230₹,12,0
Pune,InoxBundGardenRoad,Hindi,09:05,DressCircle,112₹,207,21
Pune,InoxBundGardenRoad,Hindi,09:05,Galleria,112₹,55,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:10,Royal,140₹,67,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:10,Club,112₹,184,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:10,Executive,112₹,44,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Royal,140₹,73,10
Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Club,112₹,92,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Executive,112₹,32,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,RoyaleRecliners,300₹,31,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Club,112₹,116,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Executive,112₹,54,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Royale,112₹,36,2
Vadodara,InoxRaceCourseCircle,Hindi,09:10,Gold,100₹,145,4
Vadodara,InoxRaceCourseCircle,Hindi,09:10,Platinum,100₹,71,10
Vadodara,InoxRaceCourseCircle,Hindi,09:10,Silver,100₹,95,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,09:10,Club,112₹,50,4
Bhubaneswar,InoxDnRegaliaMall,Hindi,09:10,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,09:10,Royal,112₹,59,11
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,09:10,StarClass,165₹,38,12
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,09:10,GoldClass,150₹,110,10
Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:10,Normal,130₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:10,Executive,130₹,134,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:10,Premium,130₹,42,0
Kolkata,CinepolisLakeMallKolkata,Hindi,09:10,Normal,130₹,40,2
Kolkata,CinepolisLakeMallKolkata,Hindi,09:10,Executive,130₹,168,5
Kolkata,CinepolisLakeMallKolkata,Hindi,09:10,Premium,130₹,46,27
Kolkata,CinepolisLakeMallKolkata,Hindi,09:10,Vip,300₹,10,2
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,RoyalRecliners,250₹,10,4
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Royal,200₹,33,4
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Club,180₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Executive,160₹,22,0
Surat,InoxDrWorldSurat,Hindi,09:10,Club,112₹,96,0
Surat,InoxDrWorldSurat,Hindi,09:10,Executive,112₹,32,0
Surat,InoxDrWorldSurat,Hindi,09:10,Royal,112₹,62,6
Rajkot,InoxRajkotRWorld,Hindi,09:10,Gold,180₹,141,11
Rajkot,InoxRajkotRWorld,Hindi,09:10,Silver,160₹,41,1
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:10,Normal,130₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:10,Executive,130₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:10,Premium,130₹,73,38
Kolkata,InoxForumRangoliMallBelur,Hindi,09:10,Club,112₹,158,4
Kolkata,InoxForumRangoliMallBelur,Hindi,09:10,Executive,112₹,69,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:10,Normal,180₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:10,Executive,190₹,106,0
Kolkata,InoxSouthCityKolkata,Hindi,09:10,Rr,220₹,16,2
Kolkata,InoxSouthCityKolkata,Hindi,09:10,Premier,140₹,57,0
Kolkata,InoxSouthCityKolkata,Hindi,09:10,Silver,140₹,310,19
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Normal,160₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Executive,180₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Premium,200₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Vip,400₹,12,1
Surat,InoxRelianceMallSurat,Hindi,09:10,RoyalRecliner,190₹,12,4
Surat,InoxRelianceMallSurat,Hindi,09:10,Club,112₹,55,0
Surat,InoxRelianceMallSurat,Hindi,09:10,Executive,112₹,16,0
Surat,InoxRelianceMallSurat,Hindi,09:10,Royal,112₹,42,4
Pune,InoxElproCitySquareChinchwad,Hindi,09:10,Royale,150₹,79,23
Pune,InoxElproCitySquareChinchwad,Hindi,09:10,Club,130₹,85,16
Pune,InoxElproCitySquareChinchwad,Hindi,09:10,Executive,130₹,34,0
Rohtak,CarnivalLibertyRohtak,Hindi,09:10,Platinum,160₹,67,2
Rohtak,CarnivalLibertyRohtak,Hindi,09:10,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,Hindi,09:10,Silver,110₹,28,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:10,Club,130₹,129,4
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:10,Royale,130₹,92,15
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:10,Executive,112₹,30,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:15,Silver,100₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:15,Gold,150₹,15,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,09:15,Town,100₹,97,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,09:15,Recliner,299₹,14,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,09:15,Premier,199₹,32,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,09:15,Standard,149₹,16,0
Jalandhar,SarbMultiplexJalandhar,Hindi,09:15,Gold,110₹,10,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,09:15,Club,112₹,245,18
Kolkata,InoxCityCentreIiRajarhat,Hindi,09:15,Executive,112₹,42,0
Mumbai,MirajCinemasStarAmbernath,Hindi,09:15,Platinum,110₹,70,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:15,RoyaleRecliner,200₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:15,Club,112₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:15,Executive,112₹,22,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:15,Royale,112₹,33,4
Kolkata,InoxCityCenterSaltLake,Hindi,09:15,DressCircle,112₹,190,0
Kolkata,InoxCityCenterSaltLake,Hindi,09:15,Galleria,112₹,76,0
Kolkata,InoxCityCenterSaltLake,Hindi,09:15,Royale,112₹,38,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:15,Club,160₹,223,21
Panipat,PvrFunCityPanipat,Hindi,09:15,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,Hindi,09:15,Prime,160₹,82,0
Panipat,PvrFunCityPanipat,Hindi,09:15,PrimePlus,210₹,12,0
Mumbai,PvrLodhaXperiaPalava,Hindi,09:15,Classic,100₹,36,0
Mumbai,PvrLodhaXperiaPalava,Hindi,09:15,Prime,110₹,126,18
Mumbai,PvrLodhaXperiaPalava,Hindi,09:15,Recliner,190₹,12,2
Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:15,Special,180₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:15,Executive,210₹,72,12
Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:15,Gold,350₹,9,2
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Normal,150₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Executive,150₹,124,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Premium,150₹,51,10
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Vip,300₹,8,1
NationalCapitalRegionNcr,WaveNoida,Hindi,09:15,Classic,150₹,472,3
NationalCapitalRegionNcr,WaveNoida,Hindi,09:15,PlatinumPkg,"1,200₹",17,0
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,09:15,Lounge,150₹,40,8
Dehradun,PvrPacificDehradun,Hindi,09:15,Classic,150₹,26,0
Dehradun,PvrPacificDehradun,Hindi,09:15,Prime,160₹,122,2
Dehradun,PvrPacificDehradun,Hindi,09:15,PrimePlus,280₹,11,0
Dehradun,PvrPacificDehradun,Hindi,09:15,Recliner,440₹,11,0
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,09:15,Classic,170₹,189,49
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,09:15,Classic,150₹,281,4
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:15,RoyaleRecliner,450₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:15,Royal,230₹,48,39
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:15,Club,210₹,87,13
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:15,Executive,190₹,82,0
Lucknow,WaveTheWaveMallLucknow,Hindi,09:15,Classic,110₹,96,0
Lucknow,WaveTheWaveMallLucknow,Hindi,09:15,Gold,400₹,6,0
Lucknow,WaveTheWaveMallLucknow,Hindi,09:15,Premium,110₹,88,4
Mumbai,CarnivalKtVasai,Hindi,09:15,Platinum,70₹,60,2
Mumbai,CarnivalKtVasai,Hindi,09:15,Royal,90₹,12,4
Pune,CityPrideRDeccan,Hindi,09:15,RoyalSofa,200₹,17,2
Pune,CityPrideRDeccan,Hindi,09:15,RoyalGold,180₹,60,10
Pune,CityPrideRDeccan,Hindi,09:15,RoyalSilver,160₹,24,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,09:15,Insignia,400₹,25,1
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,09:15,Classic,130₹,201,39
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:15,Gold,140₹,108,21
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:15,Silver,140₹,75,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:15,Classic,160₹,128,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:15,Prime,190₹,79,2
Ahmedabad,CityGoldMotera,Hindi,09:15,Audi1,150₹,364,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:15,PlatinumOffline,90₹,76,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:15,GoldOffline,90₹,80,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:15,SilverOffline,90₹,80,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:15,ReclinerOffline,140₹,14,7
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:15,Classic,180₹,119,1
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:15,Platinum,149₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:15,Gold,119₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:15,Silver,119₹,22,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,09:15,Silver,80₹,68,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,09:15,Gold,110₹,66,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,09:15,Diamond,110₹,132,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,09:15,Classic,140₹,251,19
