City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:15,Silver,100₹,20,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:15,Normal,180₹,110,6
Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:15,Executive,190₹,119,14
Jabalpur,SrCinemaJabalpur,Hindi,19:15,Silver,110₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,19:15,Gold,150₹,37,0
Jabalpur,SrCinemaJabalpur,Hindi,19:15,Platinum,190₹,58,0
Jabalpur,SrCinemaJabalpur,Hindi,19:15,Recliner,290₹,11,2
Padrauna,QualityStarworldPadrauna,Hindi,19:15,PlatinumXl,200₹,117,0
Bhubaneswar,InoxSymphonyMall,Hindi,19:20,Club,112₹,69,5
Bhubaneswar,InoxSymphonyMall,Hindi,19:20,Executive,112₹,20,0
Hyderabad,TivoliCinemasSecunderabad,Hindi,19:20,Gold,200₹,56,11
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:20,Normal,160₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:20,Executive,170₹,150,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,19:20,Classic,280₹,84,12
Vijayawada,InoxLeplIconPatamata,Hindi,19:20,Royal,295₹,12,5
Vijayawada,InoxLeplIconPatamata,Hindi,19:20,Club,177₹,213,15
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,19:20,Gold,170₹,152,27
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,19:20,Premiere,170₹,81,0
Hyderabad,AmbCinemasGachibowli,Hindi,19:20,Platinum,350₹,10,9
Hyderabad,AmbCinemasGachibowli,Hindi,19:20,Gold,295₹,192,31
Hyderabad,AmbCinemasGachibowli,Hindi,19:20,Loungers,295₹,12,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,19:20,Platinum,999₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,19:20,PlatinumSuperior,999₹,15,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,19:20,RoyalRecliner,280₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,19:20,Royal,190₹,106,2
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,19:20,Club,170₹,45,0
Kota,PvrCinemallKota,Hindi,19:20,Classic,150₹,57,0
Kota,PvrCinemallKota,Hindi,19:20,Prime,170₹,126,15
Kota,PvrCinemallKota,Hindi,19:20,Recliner,290₹,16,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Hindi,19:20,Premium,200₹,14,9
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Hindi,19:20,Gold,150₹,140,16
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Hindi,19:20,Silver,112₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:20,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:20,Executive,260₹,59,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:20,Premium,280₹,45,16
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:20,Vip,500₹,10,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:20,Normal,200₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:20,Executive,220₹,102,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:20,Premium,240₹,62,12
Varanasi,JhvCinemasVaranasi,Hindi,19:20,Gold,320₹,42,0
Varanasi,JhvCinemasVaranasi,Hindi,19:20,SilverPlus,270₹,177,0
Varanasi,JhvCinemasVaranasi,Hindi,19:20,Silver,230₹,84,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,19:20,Club,150₹,126,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,19:20,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,19:20,Royale,150₹,36,5
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,19:20,Club,190₹,171,13
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,19:20,Executive,170₹,40,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:20,Club,160₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:20,Executive,160₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:20,Royal,160₹,95,7
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:20,Club,180₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:20,Gold,140₹,159,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:20,Silver,140₹,57,0
Pune,InoxJaiGaneshAkurdi,Hindi,19:20,Silver,170₹,57,10
Pune,InoxJaiGaneshAkurdi,Hindi,19:20,Premiere,150₹,91,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:20,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:20,Executive,180₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:20,Premium,190₹,36,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:20,Vip,500₹,11,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:20,Royal,240₹,80,18
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:20,Club,220₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:20,Executive,200₹,26,0
Raichur,MirajCinemasRaichur,Hindi,19:20,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Hindi,19:20,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Hindi,19:20,Silver,160₹,30,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,19:20,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,19:20,Prime,138₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,19:20,Classic,109₹,90,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:20,Royal,280₹,18,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:20,Club,180₹,211,18
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:20,Executive,180₹,51,0
Mumbai,InoxThakurMallDahisar,Hindi,19:20,Gold,250₹,31,2
Mumbai,InoxThakurMallDahisar,Hindi,19:20,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,19:20,Premier,150₹,288,19
Mumbai,MovieMaxWonderMallThane,Hindi,19:20,Classic,220₹,66,16
Mumbai,MovieMaxWonderMallThane,Hindi,19:20,Prime,220₹,154,51
Mumbai,MovieMaxWonderMallThane,Hindi,19:20,PrimePlus,220₹,32,20
Lucknow,InoxCrownMallLucknow,Hindi,19:20,RoyaleRecliners,300₹,15,0
Lucknow,InoxCrownMallLucknow,Hindi,19:20,Royale,150₹,54,21
Lucknow,InoxCrownMallLucknow,Hindi,19:20,Club,140₹,124,0
Lucknow,InoxCrownMallLucknow,Hindi,19:20,Executive,110₹,28,1
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,19:20,Normal,244₹,145,3
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,19:20,Executive,252₹,144,60
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,19:20,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,19:20,Gold,110₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,19:20,Royal,150₹,28,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,19:20,Box,280₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,19:20,Recliner,280₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Hindi,19:20,Gold,180₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Hindi,19:20,Silver,150₹,26,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:20,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:20,Premium,180₹,84,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,19:20,Classic,150₹,215,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,19:20,Royale,140₹,44,42
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,19:20,Club,100₹,134,83
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,19:20,Executive,80₹,24,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,19:20,Silver,150₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,19:20,Gold,200₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,19:20,Diamond,300₹,5,0
Jalandhar,PvrMbdJalandhar,Hindi,19:20,Classic,170₹,112,0
Jalandhar,PvrMbdJalandhar,Hindi,19:20,ClassicPlus,205₹,37,1
Jalandhar,PvrMbdJalandhar,Hindi,19:20,Prime,295₹,12,0
Jalandhar,PvrMbdJalandhar,Hindi,19:20,Recliner,415₹,12,1
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:20,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:20,Executive,300₹,122,23
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:20,Vip,450₹,21,20
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,19:20,Executive,170₹,181,3
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,19:20,Classic,150₹,120,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:20,Club,140₹,280,3
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:20,Executive,110₹,60,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,19:20,Normal,244₹,143,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,19:20,Executive,252₹,108,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,19:20,Vip,421₹,5,4
Bhopal,CinepolisAashimaMallBhopal,Hindi,19:20,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,19:20,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,19:20,Premium,160₹,83,16
Amritsar,InoxVrAmbarsarAmritsar,Hindi,19:20,Normal,170₹,175,17
Rohtak,CarnivalLibertyRohtak,Hindi,19:20,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,Hindi,19:20,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,Hindi,19:20,Silver,110₹,28,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:20,Royal,150₹,58,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:20,Club,130₹,120,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:20,Executive,112₹,36,0
Sirsa,CineCearaCinemasSirsa,Hindi,19:20,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Hindi,19:20,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,Hindi,19:20,Silver,150₹,97,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,19:25,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,19:25,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,19:25,Gold,200₹,133,60
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,19:25,Loungers,200₹,12,0
Hyderabad,PvrInorbitCyberabad,Hindi,19:25,Classic,295₹,147,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:25,Classic,160₹,210,24
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:25,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:25,Recliner,420₹,12,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:25,Recliner,500₹,20,18
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:25,PrimePlus,350₹,42,38
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:25,Prime,350₹,111,13
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:25,Classic,330₹,36,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:25,Royal,140₹,67,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:25,Club,112₹,184,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:25,Executive,112₹,42,0
Kolkata,InoxStarMallMadhyamgram,Hindi,19:25,Royal,180₹,73,10
Kolkata,InoxStarMallMadhyamgram,Hindi,19:25,Club,140₹,92,0
Kolkata,InoxStarMallMadhyamgram,Hindi,19:25,Executive,140₹,32,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,19:25,RoyaleRecliner,280₹,6,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,19:25,Club,170₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,19:25,Royale,170₹,29,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,19:25,Executive,140₹,22,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:25,Royal,350₹,14,14
Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:25,Executive,295₹,196,24
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,19:25,Club,140₹,84,2
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,19:25,Executive,140₹,28,2
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,19:25,Royale,140₹,27,11
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,19:25,Classic,210₹,228,30
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,19:25,Recliner,375₹,11,8
Kolkata,PvrAvaniKolkata,Hindi,19:25,Classic,190₹,183,7
Kolkata,PvrAvaniKolkata,Hindi,19:25,Prime,310₹,6,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,19:25,Classic,130₹,128,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,19:25,Prime,150₹,48,6
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:25,Classic,200₹,120,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:25,Prime,220₹,72,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:25,Recliner,360₹,11,3
Vizianagaram,InoxNcsMallVizianagaram,Hindi,19:25,Exclusive,177₹,216,19
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,19:25,Insignia,463₹,21,2
Lucknow,PvrPhoenixLucknow,Hindi,19:25,Classic,190₹,208,20
Lucknow,PvrPhoenixLucknow,Hindi,19:25,Prime,230₹,24,6
Lucknow,PvrPhoenixLucknow,Hindi,19:25,Recliner,350₹,10,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,19:25,Normal,210₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,19:25,Executive,220₹,128,26
Kurnool,InoxJyotiMallKurnool,Hindi,19:25,Executive,177₹,247,22
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,19:25,Classic,200₹,136,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,19:25,Prime,245₹,10,0
Moradabad,PvrParshvanathMoradabad,Hindi,19:25,Classic,140₹,156,13
Kolkata,InoxSouthCityKolkata,Hindi,19:25,Rr,390₹,16,0
Kolkata,InoxSouthCityKolkata,Hindi,19:25,Silver,220₹,310,23
Kolkata,InoxSouthCityKolkata,Hindi,19:25,Premier,200₹,57,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:25,Premium,220₹,87,13
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:25,Classic,210₹,171,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,19:25,Classic,170₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,19:25,Prime,180₹,77,4
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,19:25,Classic,150₹,104,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,19:25,Prime,180₹,102,17
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,19:25,Recliner,350₹,10,5
Lucknow,PvrSingaporeMallLucknow,Hindi,19:25,Classic,150₹,194,18
Tezpur,SvfCinemasTezpur,Hindi,19:25,Lounger,180₹,8,0
Tezpur,SvfCinemasTezpur,Hindi,19:25,Gold,100₹,37,0
Tezpur,SvfCinemasTezpur,Hindi,19:25,Platinum,110₹,50,0
Tezpur,SvfCinemasTezpur,Hindi,19:25,Diamond,150₹,28,0
Tezpur,SvfCinemasTezpur,Hindi,19:25,Recliner,250₹,10,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:25,Normal,140₹,38,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:25,Executive,160₹,125,5
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:25,Premium,180₹,73,27
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:25,Vip,320₹,20,8
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:25,Classic,210₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:25,Prime,220₹,112,33
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:25,Recliner,400₹,14,4
Lucknow,PvrSaharaganjMallLucknow,Hindi,19:25,Classic,190₹,191,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:25,Royal,280₹,169,21
Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:25,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:25,Executive,250₹,34,3
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,19:25,Normal,150₹,26,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,19:25,Prime,200₹,68,3
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,19:25,Executive,450₹,5,0
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,Hindi,19:25,Diamond,110₹,167,10
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,Hindi,19:25,Executive,250₹,113,5
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,Hindi,19:25,Premium,250₹,148,11
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,Hindi,19:25,Kids,250₹,39,39
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,19:25,ReclinerOffline,270₹,19,4
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,19:25,PlatinumOffline,170₹,152,32
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,19:25,GoldOffline,150₹,66,0
Kolkata,RupmandirCinemaBelgharia,Hindi,19:30,Gold,80₹,16,2
Sitapur,ScmCinemasSitapur,Hindi,19:30,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,19:30,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,Hindi,19:30,Classic,180₹,91,3
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Hindi,19:30,Screen2,129₹,164,0
Anand,InfinityCinemasAnand,Hindi,19:30,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,19:30,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,19:30,Gold,150₹,60,0
Palampur,PearlCinemaPalampur,Hindi,19:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Hindi,19:30,Gold,160₹,126,0
Kanpur,JugulPalaceCinemaKanpur,Hindi,19:30,Balcony,110₹,15,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,19:30,Classic,230₹,180,36
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,19:30,Prime,250₹,30,11
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,19:30,Platinum,800₹,40,10
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,19:30,PlatinumSuperior,900₹,17,8
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,19:30,Recliner,299₹,4,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,19:30,Premier,199₹,35,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,19:30,Standard,149₹,18,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,19:30,Club,140₹,229,6
Kolkata,InoxCityCentreIiRajarhat,Hindi,19:30,Executive,140₹,42,0
Amritsar,PvrSctAmritsar,Hindi,19:30,Classic,170₹,79,0
Amritsar,PvrSctAmritsar,Hindi,19:30,Prime,180₹,92,31
Amritsar,PvrSctAmritsar,Hindi,19:30,Recliner,400₹,30,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,19:30,Gold,270₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,19:30,Premier,170₹,132,2
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,19:30,Silver,170₹,95,25
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,19:30,Execuitve,150₹,30,0
Mumbai,MirajCinemasStarAmbernath,Hindi,19:30,Platinum,130₹,70,2
Kolkata,InoxCityCenterSaltLake,Hindi,19:30,DressCircle,140₹,194,8
Kolkata,InoxCityCenterSaltLake,Hindi,19:30,Galleria,140₹,76,0
Kolkata,InoxCityCenterSaltLake,Hindi,19:30,Royale,140₹,50,14
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:30,Silver,220₹,82,22
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:30,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:30,Premiere,200₹,131,6
Mumbai,MirajCinerajCinemasPanvel,Hindi,19:30,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Hindi,19:30,Family,130₹,365,14
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Hindi,19:30,Gold,200₹,256,11
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Hindi,19:30,Silver,175₹,34,0
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,19:30,Recliner,600₹,16,2
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,19:30,Prime,350₹,123,3
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,19:30,Classic,300₹,177,0
Pune,CinepolisSeasonsMallPune,Hindi,19:30,Normal,240₹,30,0
Pune,CinepolisSeasonsMallPune,Hindi,19:30,Executive,260₹,88,20
Pune,CinepolisSeasonsMallPune,Hindi,19:30,Premium,260₹,52,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:30,Classic,185₹,54,1
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:30,Prime,225₹,188,20
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:30,Recliner,350₹,12,3
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,19:30,Classic,200₹,189,18
Dehradun,CarnivalCityJunctionMall,Hindi,19:30,Premium,180₹,36,0
Dehradun,CarnivalCityJunctionMall,Hindi,19:30,Club,180₹,193,19
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,19:30,Classic,250₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,19:30,Prime,290₹,113,5
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,19:30,Recliner,390₹,14,8
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,19:30,Luxe,800₹,32,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,19:30,LuxeSuperior,800₹,12,6
Kolkata,PvrManiSquareMallKolkata,Hindi,19:30,Classic,190₹,45,0
Kolkata,PvrManiSquareMallKolkata,Hindi,19:30,Prime,230₹,81,4
Kolkata,PvrManiSquareMallKolkata,Hindi,19:30,Recliner,510₹,21,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:30,Lounger,300₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:30,Classic,300₹,38,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:30,Prime,350₹,186,24
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:30,Recliner,650₹,14,5
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,19:30,Royal,227₹,28,2
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,19:30,Club,219₹,109,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,19:30,Executive,193₹,138,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,19:30,Gold,150₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,19:30,Silver,150₹,72,0
Hyderabad,PlatinumMovietimeGachibowli,Hindi,19:30,PlatinumPremiumRecliner,350₹,18,0
Hyderabad,PlatinumMovietimeGachibowli,Hindi,19:30,PlatinumRecliners,350₹,32,0
Chandigarh,PiccadilySquareChandigarh,Hindi,19:30,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Hindi,19:30,Gold,135₹,191,4
Chandigarh,PiccadilySquareChandigarh,Hindi,19:30,BusinessClass,480₹,10,0
Vadodara,PvrTransCubeVadodara,Hindi,19:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,19:30,Prime,150₹,137,19
Vadodara,PvrTransCubeVadodara,Hindi,19:30,Recliner,300₹,8,0
Mumbai,PvrMilapKandivaliW,Hindi,19:30,Classic,170₹,103,3
Mumbai,PvrMilapKandivaliW,Hindi,19:30,Prime,170₹,57,26
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,19:30,Classic,190₹,306,6
Chandigarh,PvrCentraChandigarh,Hindi,19:30,Classic,109₹,126,0
Chandigarh,PvrCentraChandigarh,Hindi,19:30,Prime,138₹,175,25
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,19:30,RoyaleRecliner,800₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,19:30,Royal,400₹,48,38
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,19:30,Club,380₹,87,11
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,19:30,Executive,360₹,82,0
Pune,PvrIconThePavillionPune,Hindi,19:30,Classic,300₹,40,0
Pune,PvrIconThePavillionPune,Hindi,19:30,Prime,300₹,209,30
Pune,PvrIconThePavillionPune,Hindi,19:30,Recliner,550₹,14,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,19:30,Classic,260₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,19:30,Prime,300₹,25,2
Lucknow,WaveTheWaveMallLucknow,Hindi,19:30,Classic,140₹,96,0
Lucknow,WaveTheWaveMallLucknow,Hindi,19:30,Gold,400₹,15,11
Lucknow,WaveTheWaveMallLucknow,Hindi,19:30,Premium,160₹,140,32
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,19:30,Insignia,650₹,25,2
