State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,22:40,Budget,₹120,40,40
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:45,Diamond,₹190,174,15
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:45,Pearl,₹60,20,20
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,22:45,Elite,₹150,195,195
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:45,FirstClass,₹110,300,42
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:45,Classic,₹150,147,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:45,Recliner,₹250,10,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:45,Classic,₹150,94,14
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,22:50,Classic,₹150,141,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:50,Recliner,₹250,12,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:50,Classic,₹150,232,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,23:00,Diamond,₹190,21,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,23:00,Platinum,₹190,72,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,23:00,Gold,₹150,107,20
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,23:00,Silver,₹100,15,9
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,23:35,FirstClass,₹190.78,137,14
