State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,21:05,Classic,200₹,28,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,21:05,ClassicPlus,200₹,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,21:05,Prime,200₹,54,34
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,21:05,Normal,150₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,21:05,Executive,150₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,21:05,Premium,150₹,92,3
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,21:05,Vip,300₹,14,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,21:15,Recliner,350₹,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,21:15,Platinum,150₹,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,21:15,Gold,130₹,36,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:15,Platinum,220₹,8,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:15,Gold,150₹,116,52
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:15,Silver,110₹,22,11
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,21:15,Gold,150₹,56,5
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,21:15,Recliners,400₹,38,5
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,21:15,Normal,110₹,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,21:15,Executive,110₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,21:15,Premium,110₹,82,11
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:15,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:15,Premium,170₹,38,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:15,Executive,170₹,96,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,21:15,Recliner,300₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,21:15,Executive,150₹,103,24
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,21:15,Royal,150₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,21:15,Marvel,150₹,24,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,21:15,Platinum,200₹,16,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,21:15,Gold,150₹,134,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,21:15,RoyalSofa,280₹,11,6
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,21:15,Club,220₹,104,7
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,21:15,Lounger,200₹,9,2
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:15,Gold,150₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:15,Platinum,150₹,45,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:15,Silver,150₹,24,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,21:15,Premiere,150₹,37,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,21:15,Silver,150₹,182,10
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,21:15,Diamond,110₹,198,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:15,RoyaleRecliners,200₹,15,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:15,Club,100₹,124,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:15,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:15,Royale,100₹,54,23
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,21:30,Gold,150₹,134,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,21:30,Silver,130₹,22,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,21:30,CoupleLounger2Admit,300₹,12,3
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,21:30,ReclienerSofa,150₹,8,8
Gujarat,Anand,InfinityCinemasAnand,Hindi,21:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,21:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,21:30,Gold,150₹,60,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Hindi,21:30,Gold,120₹,79,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,21:30,Gold,100₹,156,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,21:30,GoldSpecial,200₹,26,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,21:30,Recliner,250₹,36,2
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,21:30,Prime,120₹,150,5
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,21:30,Classic,120₹,45,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,21:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,21:30,Gold,100₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,21:30,Silver,100₹,40,1
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Hindi,21:30,Silver,110₹,198,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,21:30,Recliners,299₹,24,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,21:30,Sofa,249₹,46,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,21:30,PremiumPlus,199₹,208,12
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,21:30,Premium,199₹,64,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,21:30,Lounger,199₹,16,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,21:30,Recliner,400₹,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,21:30,Executive,230₹,133,34
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,21:30,Royal,210₹,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,21:30,Lounger,230₹,15,0
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,21:30,Platinum,200₹,27,0
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,21:30,Gold,150₹,68,0
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,21:30,Lounger,150₹,8,0
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,21:30,Silver,100₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,21:30,Platinum,220₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,21:30,Gold,180₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,21:30,Silver,150₹,11,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,21:30,Sofa,349₹,19,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,21:30,PremiumPlus,249₹,128,32
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,21:30,Premium,199₹,36,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,21:30,Gold,120₹,36,8
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,21:30,Silver,100₹,24,0
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,21:30,Balcony,200₹,120,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,21:30,Classic,200₹,169,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,21:30,Prime,200₹,105,83
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,21:30,Sofa,130₹,16,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,21:30,Royal,100₹,69,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,21:30,Platinum,100₹,29,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,21:30,Gold,100₹,15,0
Gujarat,Buhari,CineworldTheaterBuhari,Hindi,21:30,RoyalRecliner,220₹,16,0
Gujarat,Buhari,CineworldTheaterBuhari,Hindi,21:30,Gold,150₹,97,0
Gujarat,Buhari,CineworldTheaterBuhari,Hindi,21:30,Silver,100₹,39,0
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Hindi,21:30,Platinum,150₹,35,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,21:30,Silver,100₹,48,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,21:30,Gold,120₹,64,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,21:30,FamilyGold,150₹,93,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,21:30,Town,99₹,97,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,21:35,Classic,150₹,186,28
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,21:35,Prime,150₹,27,17
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:35,Recliner,300₹,32,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:35,Classic,150₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:35,ClassicPlus,150₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:35,Prime,150₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:35,PrimePlus,150₹,44,5
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,21:35,Normal,150₹,36,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,21:35,Executive,150₹,141,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,21:35,Premium,150₹,122,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,21:35,Vip,300₹,14,0
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,21:40,Platinum,200₹,27,2
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,21:40,Gold,150₹,68,6
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,21:40,Lounger,150₹,8,0
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,21:40,Silver,100₹,33,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,21:45,Gold,150₹,134,17
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,21:45,Silver,130₹,22,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:45,Normal,200₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:45,Executive,200₹,114,7
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:45,Premium,200₹,31,19
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,21:45,Insignia,350₹,40,12
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:45,Insignia,420₹,42,5
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,150₹,38,5
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,150₹,9,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:45,Normal,180₹,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:45,Executive,200₹,96,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:45,Vip,300₹,11,9
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,21:45,Recliner,250₹,11,8
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,21:45,SliderSofa,130₹,28,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,21:45,PbChair,100₹,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,21:45,Lounger,100₹,13,0
Ncr,Delhi,PvrShalimarBagh,Hindi,21:45,Classic,150₹,184,2
Ncr,Delhi,PvrShalimarBagh,Hindi,21:45,Prime,150₹,180,34
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,RoyalRecliner,400₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Club,200₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Executive,200₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Royal,200₹,60,12
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,21:50,Club,200₹,90,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,21:50,Executive,200₹,30,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,21:50,Royal,200₹,28,12
UttarPradesh,Basti,PankajCineplexBasti,Hindi,21:55,Recliner,300₹,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,21:55,Diamond,175₹,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,21:55,Gold,125₹,172,0
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,Classic,250₹,108,1
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,Prime,250₹,88,42
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,21:55,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,21:55,Executive,150₹,121,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,21:55,Premium,150₹,36,11
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,22:00,Executive,150₹,175,27
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,22:00,Royal,130₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,22:00,Marvel,110₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,22:00,Box,150₹,4,4
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,22:00,Gold,100₹,40,8
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,22:00,Silver,100₹,74,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Prime,150₹,90,19
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,22:00,Platinum,270₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,22:00,Gold,170₹,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,22:00,Silver,130₹,48,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,22:00,Classic,250₹,52,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,22:00,Prime,250₹,88,34
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,22:00,Normal,180₹,246,19
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,22:00,VipExecutive,600₹,40,2
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,22:00,VipPremium,700₹,54,10
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,22:00,Gold,150₹,256,51
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,22:00,Recliner,300₹,18,11
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:00,Club,150₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:00,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:00,Royale,150₹,27,13
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,22:00,Executive,110₹,140,31
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,22:00,Gold,110₹,35,25
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,22:00,Club,112₹,16,10
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,22:00,Premium,112₹,103,11
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,22:00,Executive,112₹,64,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,22:00,Premium,250₹,41,2
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,22:00,FamilyRow,150₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,22:00,Gold,150₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,22:00,Silver,100₹,125,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,22:00,Platinum,120₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,22:00,Gold,100₹,104,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,22:00,Millers,149₹,70,2
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,22:00,Loungers,149₹,12,4
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:05,Lounge,110₹,76,4
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,22:05,Executive,150₹,136,49
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,22:05,Royal,130₹,105,9
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,22:05,VipExecutive,450₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,22:05,VipPremium,500₹,54,12
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,22:05,Normal,140₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,22:05,Premium,140₹,79,26
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,22:05,Executive,140₹,84,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,22:05,Classic,100₹,60,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,22:05,Premium,100₹,101,10
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:10,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:10,Executive,150₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:10,Premium,150₹,83,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:10,Normal,170₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:10,Executive,190₹,105,19
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:10,Premium,210₹,52,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:15,Insignia,430₹,42,4
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,22:15,Silver,150₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,22:15,Gold,150₹,104,6
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:15,Gold,190₹,152,44
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:15,Premiere,190₹,81,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:15,PushBackSofa,130₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:15,Platinium,100₹,127,17
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:15,Gold,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:15,Silver,100₹,3,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:15,Classic,200₹,96,3
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:15,Prime,200₹,33,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:15,Silver,230₹,82,40
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:15,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:15,Premiere,200₹,131,43
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:15,Recliner,200₹,11,5
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:15,Platinum,100₹,80,5
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:15,Gold,100₹,64,5
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:15,Silver,100₹,16,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Recliner,500₹,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Classic,250₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Lounger,250₹,10,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Prime,250₹,68,45
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:15,Executive,160₹,20,6
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:15,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:15,Royal,150₹,69,23
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Executive,150₹,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Premier,150₹,105,15
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Silver,150₹,43,34
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,22:15,Normal,150₹,51,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,22:15,Executive,150₹,91,13
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,22:15,Premium,150₹,80,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,22:15,Vip,300₹,14,7
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,22:15,Insignia,700₹,31,10
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:15,Normal,220₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:15,Executive,220₹,64,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:15,Premium,220₹,52,14
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,22:20,Gold,130₹,125,5
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,22:20,Executive,150₹,291,12
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,22:20,Silver,100₹,88,6
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,22:20,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,22:20,Sofa,120₹,19,6
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,22:20,Gold,100₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,22:20,Silver,100₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,22:20,Premium,100₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,22:20,Sofa,130₹,35,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,22:30,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,22:30,Classic,150₹,142,43
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:30,Recliner,200₹,11,7
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:30,Premium,100₹,120,4
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:30,Executive,100₹,45,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:30,Gold,150₹,14,12
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:30,Silver,150₹,150,25
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,22:30,Pl,300₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,22:30,Gl,150₹,269,52
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,22:30,Sl,150₹,80,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,22:30,Classic,200₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,22:30,Prime,220₹,93,10
Maharashtra,Mumbai,MovieMaxSion,Hindi,22:30,PrimePlus,250₹,6,2
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,22:30,Millers,149₹,93,29
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,22:30,Loungers,149₹,10,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Recliner,300₹,24,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Classic,150₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,ClassicPlus,150₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Prime,150₹,76,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,22:30,Recliner,300₹,14,2
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,22:30,Classic,150₹,27,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,22:30,Prime,150₹,180,43
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:30,Normal,200₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:30,Executive,200₹,153,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:30,Premium,200₹,63,19
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:30,Vip,300₹,18,18
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:30,Club,150₹,116,18
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:30,Executive,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:30,Royal,150₹,44,44
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,22:30,Pl,130₹,10,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,22:30,Go,100₹,74,6
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,22:30,Si,100₹,17,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,22:30,LuxeSuperior,700₹,12,11
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,22:30,Luxe,700₹,32,10
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,22:30,Classic,150₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,22:30,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,22:30,PrimePlus,150₹,115,19
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,22:30,Loungers,170₹,12,7
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,22:30,Prime,150₹,264,58
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,22:30,DressCircle,100₹,70,29
