City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,MayajaalMultiplexEcrChennai,Tamil,19:40,FirstClass,190₹,148,18
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,19:40,BoxA,190₹,15,2
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,19:40,BoxB,190₹,15,2
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,19:40,Balcony,170₹,260,27
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,19:40,FirstClass,125₹,534,55
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,19:45,Diamond,118₹,49,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,19:45,GoldClass,100₹,60,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,19:45,SilverClass,100₹,116,0
Bengaluru,SriNandeeshwaraTheatreJigani,Telugu,20:00,Balcony,100₹,52,8
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,20:00,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,20:00,FirstClass,100₹,536,3
Mandya,SriMaruthiCinemasBelluruCross,Tamil,20:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,Tamil,20:00,SecondClass,80₹,105,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:00,SuperPremium,195₹,19,15
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:00,Premium,170₹,89,38
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:00,Elite,120₹,60,20
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:00,Economy,64₹,10,2
Chennai,RohiniSilverScreensKoyambedu,Tamil,20:30,SuperStar,180₹,62,42
Chennai,RohiniSilverScreensKoyambedu,Tamil,20:30,GoldStar,150₹,482,129
Chennai,RohiniSilverScreensKoyambedu,Tamil,20:30,SilverStar,150₹,56,6
Chennai,EvpCinemasChennai,Tamil,20:30,Elite,152₹,290,78
Chennai,EvpCinemasChennai,Tamil,20:30,Economy,60₹,33,19
Bellary,RrMultiplexBellary,Telugu,20:30,GoldClass,150₹,68,1
Bellary,RrMultiplexBellary,Telugu,20:30,SilverClass,150₹,60,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,20:30,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,20:30,Diamond,150₹,278,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,20:30,Deluxe,100₹,69,0
TumakuruTumkur,InoxSMallTumakuru,Tamil,20:40,Royal,300₹,15,4
TumakuruTumkur,InoxSMallTumakuru,Tamil,20:40,Club,210₹,115,20
TumakuruTumkur,InoxSMallTumakuru,Tamil,20:40,Executive,190₹,166,2
Kollengode,GowryMovieHouse,Tamil,20:45,1stClass,100₹,127,2
Chennai,MayajaalMultiplexEcrChennai,Tamil,20:45,FirstClass,190₹,210,40
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,21:00,Balcony,150₹,96,3
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,21:00,FirstClass,100₹,411,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Special,130₹,110,6
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,21:00,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,21:00,FirstClass,110₹,504,0
Vaniyambadi,SangamTheatreVaniyambadi,Tamil,21:00,FirstClass,80₹,316,0
Vellore,LakshmiTheatreArcot,Tamil,21:00,Platinum,130₹,304,14
Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,FirstClass,120₹,160,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:00,FirstClass,100₹,265,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:00,SecondClass,80₹,52,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:00,ThirdClass,50₹,114,0
Ranipet,DrTheatreRanipet,Tamil,21:00,Balcony,130₹,118,0
Bommidi,KavithaTheatreBommidi,Tamil,21:00,FirstClass,100₹,50,0
Koothattukulam,SangeetaCinemaKochi,Tamil,21:00,BlueCircle,150₹,187,18
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,111
Tirupattur,ThirumagalTheatreTirupattur,Tamil,21:00,FirstClass,130₹,514,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,ThirdClass,100₹,100,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:15,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:15,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:15,DressCircle,80₹,154,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,21:15,FirstClass,100₹,50,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,21:15,Premium,180₹,17,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,21:15,FirstClass,130₹,425,22
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,21:15,FirstClass,120₹,521,38
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,21:15,Normal,230₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,21:15,Executive,250₹,68,8
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,21:15,Premium,270₹,57,44
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,21:15,Vip,430₹,12,6
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:20,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:20,Executive,190₹,122,108
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:20,Gold,110₹,460,22
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:25,Normal,240₹,34,1
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:25,Executive,260₹,114,21
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:25,Premium,280₹,38,14
Ongole,GorantlaCinemasOngole,Telugu,21:30,RoyalClass,180₹,95,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,SemiRecliners,298₹,41,0
Attingal,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,130₹,370,31
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,21:30,BoxA,160₹,21,4
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,21:30,BoxB,160₹,20,0
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,21:30,Balcony,150₹,190,97
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,21:30,IClass,100₹,647,225
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,21:30,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,21:30,MiddleClass,100₹,570,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,21:30,FirstClass,100₹,379,62
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,21:30,SecondClass,100₹,48,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,BoxA,150₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,BoxB,150₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Balcony,150₹,289,27
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Ground,150₹,302,42
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,21:30,Platinum,150₹,214,213
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,21:30,Gold,150₹,270,249
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,21:30,Silver,150₹,243,47
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,21:30,Gold,100₹,352,263
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,Elite,120₹,156,94
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,Gold,100₹,151,39
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,21:30,Gold,110₹,144,6
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,21:30,PlatinumClass,100₹,378,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:30,Balcony,130₹,160,32
Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:30,Firstclass,100₹,282,16
Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,Balcony,78₹,201,42
Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,FirstClass,56₹,147,0
Salem,MNKVelTheatreMallasamudhram,Tamil,21:30,FirstClass,100₹,30,2
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,21:30,1FirstClass,100₹,429,0
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,21:30,Royal,430₹,14,14
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,21:30,Club,270₹,272,48
Attingal,SreeKaleeshwariAudi3Kaliyikkavila,Tamil,21:30,RoyalCircle,150₹,177,44
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:30,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:30,FirstClass,100₹,334,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,Reserved,112₹,209,12
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,FirstClass,67₹,99,22
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,21:30,FirstClass,110₹,358,47
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,Box,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,FirstClass,90₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,ThirdClass,60₹,102,0
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,21:30,FirstClass,100₹,436,0
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,21:30,FirstClass,100₹,60,0
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,21:30,SeconeClass,100₹,60,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,21:30,FirstClass,150₹,176,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,21:30,SecondClass,150₹,144,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,21:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,21:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,21:30,FirstClass,100₹,302,0
Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,Tamil,21:30,FirstClass,100₹,320,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,GoldenRecliners,298₹,15,2
Ongole,GorantlaCinemasOngole,Telugu,21:30,RoyalClass,180₹,305,20
Ongole,GorantlaCinemasOngole,Telugu,21:30,ExecutiveClass,80₹,40,0
Kadapa,PrathapTheaterKadapa,Telugu,21:30,FirstClass,110₹,183,0
Kadapa,PrathapTheaterKadapa,Telugu,21:30,SecondClass,70₹,78,78
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,21:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,21:30,SecondClass,100₹,211,84
Tirupati,TejaTheaterACDtsTirupati,Tamil,21:30,Platinum,110₹,128,11
Tirupati,TejaTheaterACDtsTirupati,Tamil,21:30,Silver,50₹,40,6
Bengaluru,CinepolisBinnypetMall,Tamil,21:40,Normal,220₹,10,0
Bengaluru,CinepolisBinnypetMall,Tamil,21:40,Executive,220₹,82,0
Bengaluru,CinepolisBinnypetMall,Tamil,21:40,Premium,220₹,33,6
Erode,AbhiramiACMultiplexErode,Tamil,21:45,Balcony,150₹,293,30
Erode,AbhiramiACMultiplexErode,Tamil,21:45,FirstClass,120₹,412,12
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,PlatinumClass,120₹,63,10
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,GoldClass,100₹,118,22
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,SilverClass,100₹,70,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Prime,130₹,174,22
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Classic,60₹,24,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,21:45,Premium1,112₹,166,23
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,21:45,Deluxe,67₹,28,15
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,21:45,Economy,44₹,54,6
Tirupur,UshaCinemasTirupur,Tamil,21:45,BoxA,175₹,24,15
Tirupur,UshaCinemasTirupur,Tamil,21:45,BoxB,175₹,24,0
Tirupur,UshaCinemasTirupur,Tamil,21:45,IClass,110₹,288,37
Tirupur,UshaCinemasTirupur,Tamil,21:45,IiClass,90₹,315,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,21:45,Box,150₹,40,11
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,21:45,FirstClass,120₹,226,4
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,21:45,FirstClass,120₹,504,55
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,21:45,SecondClass,120₹,96,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,21:45,Gold,260₹,92,39
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:45,Classic,260₹,72,28
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:45,Recliner,470₹,7,3
Tirupur,CineParkTheatreTiruppur,Tamil,21:45,BoxB,100₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,21:45,FirstClass,80₹,62,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,21:45,DiamondPushBack,130₹,393,69
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,21:45,GoldPushBack,120₹,251,4
Harur,TntTheatreRgbLaserHarur,Tamil,21:45,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,Tamil,21:45,SecondClass,100₹,183,0
Harur,TntTheatreRgbLaserHarur,Tamil,21:45,ThirdClass,100₹,34,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,BoxA,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,BoxB,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,FirstClass,90₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,ThirdClass,30₹,81,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:45,Platinum,130₹,227,98
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:45,Gold,130₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:45,Silver,130₹,18,0
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,21:45,FirstClass,100₹,444,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,21:45,Balcony,100₹,118,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,21:45,FirstClass,80₹,384,24
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,21:45,Prime,130₹,279,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,21:45,Classic,130₹,40,0
Chirala,SangamTheatreChirala,Telugu,21:45,FirstClass,100₹,100,0
Chirala,SangamTheatreChirala,Telugu,21:45,SecondClass,70₹,108,0
Chirala,SangamTheatreChirala,Telugu,21:45,ThirdClass,50₹,72,0
Tirupati,PalaniTheater2KTirupati,Tamil,21:45,BalconyClass,100₹,416,0
Tirupati,PalaniTheater2KTirupati,Tamil,21:45,FirstClass,80₹,206,2
Tirupati,PalaniTheater2KTirupati,Tamil,21:45,SecondClass,50₹,45,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,21:45,Classic,260₹,170,28
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,21:45,Recliner,470₹,16,3
Kankipadu,SwarnaMultiplexVijayawada,Telugu,21:45,Premium,110₹,297,2
Kankipadu,SwarnaMultiplexVijayawada,Telugu,21:45,Economy,45₹,63,4
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,21:45,Classic,230₹,85,9
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,21:45,Prime,250₹,37,28
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,21:45,Recliner,420₹,13,4
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,FirstClass,150₹,204,92
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,SecondClass,130₹,232,5
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,ThirdClass,110₹,22,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,Balcony,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,FirstClass,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,SecondClass,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,ThirdClass,100₹,167,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,21:50,Balcony,150₹,156,64
Gudiyatham,SakthiCinemasGudiyatham,Tamil,21:50,FirstClass,130₹,385,93
Gudiyatham,SakthiCinemasGudiyatham,Tamil,21:50,SecondClass,110₹,69,0
Salem,AascarsMultiplexSalem,Tamil,21:50,Diamond,170₹,277,114
Salem,AascarsMultiplexSalem,Tamil,21:50,Platinum,150₹,396,70
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,21:50,Gold,100₹,145,27
Chennai,LuxeCinemasChennai,Tamil,21:55,Elite2D,165₹,320,263
Chennai,LuxeCinemasChennai,Tamil,21:55,Budget,60₹,36,19
Tirupur,VaranashiMultiplexTirupur,Tamil,21:55,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,21:55,BoxBOc,140₹,18,3
Tirupur,VaranashiMultiplexTirupur,Tamil,21:55,BalconyOc,110₹,279,9
Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheri,Tamil,22:00,GeneralClass,110₹,450,209
Chennai,RohiniSilverScreensKoyambedu,Tamil,22:00,SuperStar,180₹,93,39
Chennai,RohiniSilverScreensKoyambedu,Tamil,22:00,GoldStar,150₹,322,73
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,BoxA,130₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,BoxB,130₹,12,10
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,FirstClass,130₹,480,214
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,Balcony,130₹,80,39
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,1FirstClass,120₹,233,48
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,2SecondClass,100₹,212,4
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,3ThirdClass,55₹,142,45
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,130₹,390,46
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:00,BoxA,130₹,16,16
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:00,BoxB,130₹,19,16
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:00,Screen1A,130₹,313,50
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumClass,100₹,100,39
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,22:00,Elite,110₹,487,301
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:00,Elite,130₹,209,205
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:00,Premium,110₹,180,104
Chennai,MayajaalMultiplexEcrChennai,Tamil,22:00,FirstClass,190₹,139,48
Perambalur,RajaCinemasPerambalur,Tamil,22:00,Elite,120₹,74,0
Perambalur,RajaCinemasPerambalur,Tamil,22:00,Premium,100₹,318,26
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,22:00,Deluxe,150₹,127,2
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,22:00,FirstClass,100₹,231,38
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,22:00,SecondClass,75₹,166,0
Chennai,InoxNationalArcotRoad,Tamil,22:00,Silver,152₹,191,111
Chennai,InoxNationalArcotRoad,Tamil,22:00,Premiere,60₹,22,15
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,22:00,FirstClass,150₹,466,54
Lalgudi,AnbuCinemasLalgudi,Tamil,22:00,FirstClass,100₹,376,0
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,166,68
Madurai,InoxVishaalDeMall,Tamil,22:00,Club,178₹,310,80
Madurai,InoxVishaalDeMall,Tamil,22:00,Executive,60₹,40,23
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,22:00,Gold,150₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,22:00,Silver,130₹,540,0
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,22:00,Elite,110₹,639,319
Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,IClass,100₹,344,2
Vellore,GalaxyCinemasVellore,Tamil,22:00,Elite,130₹,60,10
Vellore,GalaxyCinemasVellore,Tamil,22:00,Premium,110₹,394,39
Thiruttani,GkGoldenCinemasThiruthani,Tamil,22:00,FirstClass,100₹,396,48
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,22:00,Elite,130₹,291,98
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:00,Balcony,175₹,257,74
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:00,FirstClass,125₹,490,38
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Platinum,150₹,219,174
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Diamond,100₹,409,308
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Gold,75₹,54,4
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Silver,50₹,54,21
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,22:00,FirstClass,110₹,376,100
Chennai,WoodlandsComplexChennai,Tamil,22:00,Balcony,150₹,322,62
Chennai,WoodlandsComplexChennai,Tamil,22:00,FirstClass,99₹,693,74
Chennai,WoodlandsComplexChennai,Tamil,22:00,ThirdClass,60₹,132,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,22:00,Posh,120₹,73,40
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,22:00,Premium,120₹,294,10
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Budget,110₹,32,0
Hyderabad,PvrMallapurHyderabad,Telugu,22:00,Classic,200₹,196,22
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,22:00,Balcony,130₹,162,92
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,22:00,FirstClass,110₹,624,136
Thanjavur,RaneeParadiseThanjavur,Tamil,22:00,Platinum1,150₹,143,143
Thanjavur,RaneeParadiseThanjavur,Tamil,22:00,Platinum2,150₹,206,198
Thanjavur,RaneeParadiseThanjavur,Tamil,22:00,Diamound,150₹,246,100
Thanjavur,RaneeParadiseThanjavur,Tamil,22:00,Silver,150₹,70,70
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,22:00,Balcony,120₹,79,3
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,22:00,IClass,100₹,542,103
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,22:00,Gold,100₹,328,0
Vellore,VenusTheatreDolbyAtmos4KVellore,Tamil,22:00,Platinum,110₹,368,54
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,Couple,130₹,28,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,Balcony,130₹,224,13
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,FirstClass,120₹,497,18
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,FirstClass,100₹,220,0
Arni,RajeswariCinemaArni,Tamil,22:00,Gold,110₹,181,3
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,Balcony,150₹,40,17
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,FirstClass,120₹,440,22
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,FirstClassCouple,120₹,20,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Tamil,22:00,Gold,250₹,292,43
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Tamil,22:00,Recliner,350₹,19,17
Bengaluru,GopalanMallSirsiCircle,Tamil,22:00,Gold,236₹,187,0
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,22:00,DiamondCircle,100₹,299,43
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,22:00,Sofa,250₹,15,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,22:00,Box,180₹,31,4
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,22:00,Gold,150₹,359,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,22:00,Silver,120₹,34,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,ClassicLounge,150₹,28,17
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,PremiumLounge,150₹,28,15
