City,Name,Language,Time,Type,Price,Capacity,Booked
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Silver,100₹,18,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:45,Special,60₹,20,2
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:45,Executive,190₹,190,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:45,Budget,60₹,28,21
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:45,Elite,152₹,244,23
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:45,Budget,60₹,30,28
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:45,Elite,165₹,262,34
Chennai,AgsCinemasVillivakkam,Tamil,22:45,Diamond,150₹,147,7
Chennai,AgsCinemasVillivakkam,Tamil,22:45,Pearl,60₹,17,17
Chennai,AgsCinemasMaduravoyal,Tamil,22:50,Diamond,150₹,237,32
Chennai,AgsCinemasMaduravoyal,Tamil,22:50,Pearl,60₹,24,24
Chennai,AgsCinemasMaduravoyal,Tamil,22:50,Diamond,150₹,262,54
Chennai,AgsCinemasMaduravoyal,Tamil,22:50,Pearl,60₹,31,31
Chennai,AgsCinemasOmrNavlur,Tamil,22:55,Diamond,150₹,360,38
Chennai,AgsCinemasOmrNavlur,Tamil,22:55,Pearl,60₹,41,41
Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,GoldStar,130₹,315,76
