City,Name,Language,Time,Type,Price,Capacity,Booked
Krishnagiri,TaraTheatreKrishnagiri,Tamil,10:30,Balcony,150₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,10:30,FirstClass,150₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,10:30,SecondClass,150₹,100,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,Balcony,150₹,114,18
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,FirstClass,100₹,635,224
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:30,FirstClass,150₹,466,48
Erode,AbhiramiACMultiplexErode,Tamil,10:30,Balcony,150₹,293,6
Erode,AbhiramiACMultiplexErode,Tamil,10:30,FirstClass,120₹,412,9
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Elite,120₹,156,2
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Gold,100₹,151,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,10:30,King,120₹,225,43
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,10:30,Queen,100₹,197,4
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,10:30,Jack,100₹,131,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,10:30,Platinum,250₹,9,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,10:30,Gold,150₹,104,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,10:30,Silver,100₹,121,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,10:30,Audi1,160₹,175,11
Tirupur,VaranashiMultiplexTirupur,Tamil,10:30,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,10:30,BoxBOc,140₹,18,5
Tirupur,VaranashiMultiplexTirupur,Tamil,10:30,BalconyOc,110₹,279,2
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass,120₹,250,62
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass1,120₹,216,0
NationalCapitalRegionNcr,PvrLogixNoida,Tamil,10:30,Classic,165₹,78,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,Balcony,175₹,257,54
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,FirstClass,125₹,490,28
Tirupur,ShantiCinemasTirupur,Tamil,10:30,BoxOc,110₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,10:30,SuperDeluxeOc,100₹,364,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,10:30,Gold,450₹,21,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,10:30,GoldPrime,550₹,7,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,10:30,Silver,150₹,69,2
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,10:30,Premiere,130₹,78,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Gold,120₹,577,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,ClassicLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,PremiumLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,RoyalLounge,120₹,597,4
Perundurai,NallappasCinemasPerundurai,Tamil,10:30,Balcony,120₹,80,12
Perundurai,NallappasCinemasPerundurai,Tamil,10:30,FirstClass,100₹,270,7
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,10:30,Elite,100₹,312,1
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,10:30,Quartz,80₹,52,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,10:30,Ladies,50₹,26,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,10:30,Normal,60₹,22,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,10:30,Executive,190₹,196,31
Madurai,ShanmugaCineComplexMadurai,Tamil,10:30,Platinum,120₹,175,78
Madurai,ShanmugaCineComplexMadurai,Tamil,10:30,Diamond,100₹,396,0
Madurai,ShanmugaCineComplexMadurai,Tamil,10:30,Diamond3,100₹,59,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:35,Diamond,190₹,27,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:35,Platinum,165₹,24,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:35,Gold,120₹,131,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:35,Silver,80₹,7,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Tamil,10:35,ClassicNormal,200₹,119,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Tamil,10:35,Prime,200₹,49,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,Sofa,60₹,80,40
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,Balcony,60₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,FirstClass,40₹,190,87
Chennai,InoxTheMarinaMallOmr,Tamil,10:40,Club,190₹,457,73
Chennai,InoxTheMarinaMallOmr,Tamil,10:40,Executive,60₹,60,60
Tirupur,CineParkTheatreTiruppur,Tamil,10:40,BoxB,150₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,10:40,FirstClass,150₹,62,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:40,Normal,130₹,42,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:40,Executive,150₹,186,7
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:40,Premium,170₹,27,5
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,10:40,Gold,450₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,10:40,GoldPrime,550₹,8,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:40,Box,130₹,16,2
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:40,FirstClass,100₹,316,32
Bengaluru,InoxBrookefieldMall,Tamil,10:40,Club,150₹,20,8
Bengaluru,InoxBrookefieldMall,Tamil,10:40,Executive,130₹,89,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,10:45,Elite,130₹,316,25
Chennai,PvrHeritageRslEcrChennai,Tamil,10:45,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,10:45,Prime,190₹,166,41
Sabbavaram,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,ExecutiveClass,112₹,361,2
Sabbavaram,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,DeluxeClass,67₹,52,0
Sabbavaram,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,EconomicClass,44₹,104,0
Muvattupuzha,IssacTheaterMuvattupuzha,Tamil,10:45,DeluxClass,130₹,590,296
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,10:45,Executive1,155₹,23,12
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,10:45,Executive2,155₹,18,9
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,10:45,Deluxe,130₹,539,270
Chennai,AgsCinemasTNagar,Tamil,10:45,Diamond,190₹,197,32
Chennai,AgsCinemasTNagar,Tamil,10:45,Pearl,60₹,24,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,10:45,A1,95₹,377,94
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,10:45,A2,95₹,106,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,10:45,A3,95₹,113,0
Kollengode,ThankarajThankamTheatreKollengode,Tamil,10:45,FirstClass,100₹,82,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,10:45,Gold,150₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,10:45,Diamond,200₹,278,0
Chennai,AgsCinemasVillivakkam,Tamil,10:45,Diamond,190₹,174,47
Chennai,AgsCinemasVillivakkam,Tamil,10:45,Pearl,60₹,20,20
Bellary,NatrajTheatreBellary,Kannada,10:45,GoldClass,200₹,212,56
Bellary,NatrajTheatreBellary,Kannada,10:45,SecondClass,100₹,424,110
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,10:45,Special,130₹,392,194
Madurai,SakthiCinemasMadurai,Tamil,10:45,FirstClass,100₹,198,30
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,10:45,DiamondPushBack,130₹,393,2
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,10:45,GoldPushBack,120₹,251,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,BoxA,190₹,15,5
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,BoxB,190₹,15,2
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony,170₹,260,4
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,FirstClass,125₹,534,5
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:45,GoldenCircle,100₹,244,76
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:45,GoldenCircle1,100₹,504,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,10:45,FirstClass,120₹,483,45
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,10:45,Standard,110₹,109,3
Erode,AnnaTheatreACErode,Tamil,10:45,Balcony,125₹,72,20
Erode,AnnaTheatreACErode,Tamil,10:45,FirstClass,110₹,200,13
Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:45,Club,190₹,253,39
Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:45,Executive,60₹,22,5
Salem,InoxRelianceMallSalem,Tamil,10:45,Club,190₹,279,95
Salem,InoxRelianceMallSalem,Tamil,10:45,Executive,60₹,33,10
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,10:45,FirstClass,100₹,182,27
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,10:45,SecondClass,100₹,216,0
Pattambi,AlexMoviesPattambi,Tamil,10:45,ElishaCircle,110₹,161,0
Erode,AbhiramiACMultiplexErode,Tamil,10:45,FirstClass,150₹,232,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,10:45,FirstClass,120₹,294,22
Kottayam,AnaswaraTheatreKottayam,Tamil,10:45,GrandCircle,110₹,346,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,FirstClass,100₹,233,185
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,SecondClass,100₹,129,129
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,10:45,Gold,110₹,217,0
Jagtial,DurgaRajaKalamandirJagtial,Telugu,10:50,Deluxe,110₹,405,0
Jagtial,DurgaRajaKalamandirJagtial,Telugu,10:50,SecondClass,100₹,54,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,10:50,Classic,60₹,52,24
Chennai,PvrVrChennaiAnnaNagar,Tamil,10:50,Prime,190₹,398,112
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,10:50,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,10:50,FirstClass,110₹,215,108
Kakinada,InoxSrmtMallKakinada,Telugu,10:50,Executive,80₹,146,26
Palluruthy,PanCinemasArakkunnamMulanthuruthy,Tamil,10:50,Platinum,230₹,20,10
Palluruthy,PanCinemasArakkunnamMulanthuruthy,Tamil,10:50,Gold,140₹,152,76
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:50,Diamond,190₹,32,31
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:50,Platinum,165₹,69,19
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:50,Gold,120₹,290,49
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:50,Silver,80₹,23,0
Chennai,LuxeCinemasChennai,Tamil,10:50,Elite2D,190₹,190,15
Chennai,LuxeCinemasChennai,Tamil,10:50,Budget,60₹,34,0
Chennai,LuxeCinemasChennai,Tamil,10:50,Elite2D,190₹,252,27
Chennai,LuxeCinemasChennai,Tamil,10:50,Budget,60₹,28,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,10:50,Classic,190₹,168,3
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,10:50,Recliner,410₹,12,0
Salem,ArrsMultiplexSalem,Tamil,10:50,FirstClass,150₹,392,54
Salem,ArrsMultiplexSalem,Tamil,10:50,SecondClass,120₹,320,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,10:50,Gold,450₹,40,4
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,10:50,GoldPrime,550₹,8,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:50,Normal,180₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:50,Executive,200₹,68,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:50,Premium,220₹,38,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:50,Vip,400₹,12,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,10:50,Classic,170₹,210,10
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,10:50,Prime,190₹,25,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,10:50,Recliner,280₹,20,0
Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,10:55,Club,180₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,10:55,Executive,180₹,60,0
Trichy,MariyamCinemasAC4KTrichy,Tamil,11:00,Platinum,125₹,100,12
Trichy,MariyamCinemasAC4KTrichy,Tamil,11:00,Diamond,125₹,180,27
Attingal,SreePadmanabhaTheatre4KEastFort,Tamil,11:00,Balcony,130₹,259,138
Attingal,SreePadmanabhaTheatre4KEastFort,Tamil,11:00,FirstCircle,125₹,213,109
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,Balcony,110₹,307,1
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,FirstClass,90₹,182,0
Peringottukurissi,CkmVictoryCinemas,Tamil,11:00,FirstClass,110₹,201,102
Pulpally,PentaCinemasPulpally,Tamil,11:00,GoldClass,110₹,208,104
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,150₹,441,2
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,150₹,286,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,SecondClass,55₹,263,0
Punalur,RamrajMovies,Tamil,11:00,Executive,200₹,8,4
Punalur,RamrajMovies,Tamil,11:00,Gold,130₹,343,171
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:00,Posh,140₹,458,115
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,11:00,GoldClass,110₹,80,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:00,Special,60₹,21,7
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:00,Executive,190₹,190,14
Perambalur,RajaCinemasPerambalur,Tamil,11:00,Elite,120₹,74,74
Perambalur,RajaCinemasPerambalur,Tamil,11:00,Premium,100₹,318,16
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Elite,130₹,209,107
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Premium,110₹,180,18
Lalgudi,AnbuCinemasLalgudi,Tamil,11:00,FirstClass,120₹,376,6
Trichy,RambaACDolbyAtmosTrichy,Tamil,11:00,GoldClass,120₹,822,238
Tirur,AnoograhaCinemasTirur,Tamil,11:00,Recliner,180₹,16,8
Tirur,AnoograhaCinemasTirur,Tamil,11:00,FirstClass,140₹,380,190
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:00,SuperPremium,195₹,24,11
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:00,Premium,170₹,143,22
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:00,Elite,120₹,76,16
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:00,Economy,64₹,19,0
Sabbavaram,VenkateshwaraScreen2Vizag,Telugu,11:00,FirstClass,112₹,167,0
Sabbavaram,VenkateshwaraScreen2Vizag,Telugu,11:00,SecondClass,67₹,57,1
Sabbavaram,VenkateshwaraScreen2Vizag,Telugu,11:00,ThirdClass,44₹,82,0
Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,Balcony,110₹,270,70
Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,FirstClass,80₹,126,44
Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,SecondClass,50₹,74,0
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,11:00,1FirstClass,150₹,429,0
Chennai,AgsCinemasTNagar,Tamil,11:00,Diamond,190₹,175,4
Chennai,AgsCinemasTNagar,Tamil,11:00,Pearl,60₹,24,0
Mavelikkara,PrathibhaTheatreMavelikara,Tamil,11:00,Balcony,120₹,150,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,11:00,Platinum,150₹,128,16
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,11:00,Gold,120₹,332,19
Attingal,StarCinemaVarkkala,Tamil,11:00,SpecialClass,140₹,236,118
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:00,Elite,130₹,291,65
Bhadravati,SathyaACTheatreBhadravati,Tamil,11:00,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Tamil,11:00,SilverClass,90₹,38,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:00,Balcony,110₹,74,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:00,BelowBalcony,110₹,135,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:00,Budget,60₹,30,27
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:00,Elite,190₹,263,84
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Gold,110₹,486,70
Vikravandi,KasiammanTheatreVikravandi,Tamil,11:00,FirstClass,100₹,439,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassA,190₹,217,91
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassB,190₹,301,11
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassC,119₹,140,14
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:00,Elite,160₹,365,196
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:00,Premium,140₹,524,82
Sathupally,SrinivasaPicturePalaceSathupally,Telugu,11:00,Balcony,100₹,324,4
Sathupally,SrinivasaPicturePalaceSathupally,Telugu,11:00,DressCircle,80₹,104,0
Haripad,SnTheatreHaripad,Tamil,11:00,Screen2,110₹,129,0
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,11:00,Gold,110₹,329,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,11:00,FirstClass,50₹,92,0
Palakkad,KrvMoviesKottayi,Tamil,11:00,FirstClass,100₹,100,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,DressCircle,80₹,154,0
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,11:00,Gold,110₹,501,80
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,11:00,Silver,80₹,59,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,ClassA,190₹,298,27
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,ClassB,120₹,26,5
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,ClassC,120₹,26,0
Chennai,AgsCinemasMaduravoyal,Tamil,11:00,Diamond,190₹,262,67
Chennai,AgsCinemasMaduravoyal,Tamil,11:00,Pearl,60₹,31,31
Trichy,CauveryCinemasACDolby72,Tamil,11:00,Royal,126₹,258,55
Trichy,CauveryCinemasACDolby72,Tamil,11:00,Premium,110₹,237,4
Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:00,FamilyLounge,125₹,18,6
Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:00,CouplesLounge,125₹,40,8
Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:00,PoshElite,125₹,327,0
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Sofa,130₹,295,60
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Pushback,130₹,248,5
Chennai,AgsCinemasVillivakkam,Tamil,11:00,Diamond,190₹,414,68
Chennai,AgsCinemasVillivakkam,Tamil,11:00,Pearl,60₹,52,52
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:00,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:00,Elite,190₹,279,117
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,Reserved,112₹,209,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,FirstClass,67₹,99,0
Attingal,JvCinemasKattakkada,Tamil,11:00,Executive,130₹,376,189
Attingal,JvCinemasKattakkada,Tamil,11:00,Gold,130₹,223,110
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Tamil,11:00,Diamond,130₹,490,237
Gangavati,AsianSandeepTheatreGangavati,Telugu,11:00,Gold,110₹,190,137
Gangavati,AsianSandeepTheatreGangavati,Telugu,11:00,Silver,80₹,340,308
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:00,Balcony,150₹,415,0
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:00,DressCircle,100₹,380,0
Ranipet,DrTheatreRanipet,Tamil,11:00,FirstClass,150₹,420,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,11:00,Balcony,175₹,210,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,11:00,Balcony,150₹,252,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:00,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:00,Executive,190₹,240,10
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxA,112₹,18,0
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxB,112₹,18,0
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,11:00,Balcony,112₹,407,0
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,11:00,SecondClass,67₹,122,0
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,11:00,ThirdClass,44₹,152,0
Attingal,SuryaParadiseNedumangad,Tamil,11:00,Concord,110₹,222,0
Trichy,SarojaTheatreACTrichy,Tamil,11:00,FirstClass,120₹,160,0
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,11:00,FirstClass,120₹,359,1
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:00,Balcony,150₹,455,111
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:00,FirstClass,100₹,99,66
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:00,Platinum,150₹,338,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:00,Gold,100₹,177,28
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:00,Silver,50₹,135,5
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,11:00,Gold,110₹,427,111
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,11:00,Balcony,110₹,63,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,11:00,ReservedClass,80₹,33,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,11:00,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,11:00,MiddleClass,100₹,570,0
Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,Balcony,110₹,412,0
Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,DressCircle,80₹,76,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,11:00,FirstClass,100₹,142,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,11:00,SecondClass,70₹,42,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,DressCircle,80₹,154,0
Sabbavaram,KinneraCinemaMaddilapalem,Telugu,11:00,ReservedClass,112₹,60,0
Kollam,JbCinemas4K3DNallila,Tamil,11:00,RedBox,150₹,15,7
Kollam,JbCinemas4K3DNallila,Tamil,11:00,Red,130₹,232,116
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:00,UpperClass,150₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:00,LowerClass,100₹,62,0
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,11:00,Platinum,140₹,84,43
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,11:00,Gold,110₹,402,201
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,11:00,Executive,80₹,88,44
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:00,Elite,178₹,228,15
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:00,Premium,127₹,216,10
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:00,Budget,60₹,53,27
Punalur,ThaiLakshmiCinemaPunalur,Tamil,11:00,Recliner,300₹,16,5
Punalur,ThaiLakshmiCinemaPunalur,Tamil,11:00,Sofa,200₹,34,31
Punalur,ThaiLakshmiCinemaPunalur,Tamil,11:00,Premium,130₹,286,130
Bellary,RrMultiplexBellary,Telugu,11:00,GoldClass,150₹,68,0
Bellary,RrMultiplexBellary,Telugu,11:00,SilverClass,150₹,60,0
Aswaraopeta,VenkataDurgaTheatreAswaraopeta,Telugu,11:00,Balcony,100₹,120,0
Tanuku,LakshmiComplexTanuku,Telugu,11:00,Balcony,150₹,184,0
Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Balcony,110₹,379,0
Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Silver,80₹,86,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,UpperBalcony,150₹,304,44
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,FamilyCircle,150₹,26,26
