City,Name,Language,Time,Type,Price,Capacity,Booked
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:35,Diamond,120₹,149,5
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:35,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:35,Silver,120₹,25,0
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,18:35,Gold,150₹,186,2
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:40,Elite,140₹,364,14
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:40,Posh,140₹,228,38
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:40,Elite,130₹,121,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:40,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:40,Executive,190₹,162,31
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:40,Special,60₹,20,2
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:40,Executive,190₹,190,6
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:40,FirstClass,190₹,130,9
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:40,SecondClass,120₹,30,9
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:40,ThirdClass,120₹,18,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,18:45,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,18:45,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,18:45,Budget,110₹,32,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,FirstClass,190₹,212,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,ThirdClass,120₹,35,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:45,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:45,Prime,190₹,135,36
Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Classic,60₹,50,49
Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Prime,190₹,317,91
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:45,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:45,Elite,190₹,108,63
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:45,Club,152₹,166,24
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:45,Executive,60₹,25,25
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:45,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:45,Prime,165₹,235,20
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:45,Budget,60₹,30,25
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:45,Elite,190₹,262,51
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,Silver,100₹,18,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,18:45,FirstClass,110₹,187,0
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,18:45,Pearl,120₹,176,20
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,18:45,Pearls,120₹,234,0
Vellore,GalaxyCinemasVellore,Tamil,18:45,Elite,110₹,283,14
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,ThirdClass,120₹,18,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:45,FirstClass,110₹,376,37
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Elite,178₹,70,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Budget,60₹,20,20
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Club,190₹,151,48
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Executive,60₹,14,14
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:50,FirstClass,125₹,337,14
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:50,Balcony,190₹,45,0
Chennai,InoxNationalArcotRoad,Tamil,18:50,Silver,152₹,177,28
Chennai,InoxNationalArcotRoad,Tamil,18:50,Premiere,60₹,20,2
Chennai,LuxeCinemasChennai,Tamil,18:50,Elite2D,165₹,190,67
Chennai,LuxeCinemasChennai,Tamil,18:50,Budget,60₹,34,4
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:55,FirstClass,120₹,103,42
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:55,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:55,ThirdClass,66₹,18,0
Chennai,PvrGrandGaladaPallavaram,Tamil,18:55,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,18:55,Prime,190₹,186,66
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:55,Budget,60₹,34,18
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:55,Elite,190₹,266,98
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,19:00,DiamondClass,150₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,19:00,GoldClass,120₹,348,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:00,Elite,150₹,167,58
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:00,Premium,110₹,62,4
Chennai,InoxTheMarinaMallOmr,Tamil,19:00,Club,152₹,127,25
Chennai,InoxTheMarinaMallOmr,Tamil,19:00,Executive,60₹,16,16
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,19:00,Prime,130₹,157,7
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,19:00,Classic,60₹,23,5
Madurai,InoxVishaalDeMall,Tamil,19:00,Club,178₹,154,18
Madurai,InoxVishaalDeMall,Tamil,19:00,Executive,60₹,24,19
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:00,Budget,60₹,27,22
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:00,Elite,190₹,243,38
Nellore,SiriMultiplexNellore,Telugu,19:00,GoldClass,100₹,55,0
Nellore,SiriMultiplexNellore,Telugu,19:00,SilverClass,60₹,10,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:00,Platinum,150₹,12,2
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:00,Gold,110₹,113,2
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:00,Silver,80₹,13,0
Chennai,AgsCinemasMaduravoyal,Tamil,19:05,Diamond,190₹,262,31
Chennai,AgsCinemasMaduravoyal,Tamil,19:05,Pearl,60₹,31,21
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:10,SuperPremium,195₹,26,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:10,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:10,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:10,Economy,64₹,15,0
Bengaluru,VinayakaTheatreHarinagar,Tamil,19:15,FirstClass,100₹,120,0
Udupi,DianaTheatreUdupi,Kannada,19:15,Balcony,80₹,32,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:15,Budget,60₹,28,23
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:15,Elite,152₹,204,27
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Premium,179₹,282,4
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Comfort,148₹,126,2
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:15,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:15,Executive,152₹,117,36
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,SuperPremium,195₹,19,9
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,Premium,170₹,89,24
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,Elite,120₹,60,31
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,Economy,64₹,10,3
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,19:30,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,19:30,Second,100₹,732,0
Bengaluru,SangeetTheatreShivajiNagar,Tamil,19:30,BalconyClass,120₹,154,0
Bengaluru,VullasTheatreYeshwantpur,Tamil,19:30,Balcony,120₹,88,0
Bengaluru,VullasTheatreYeshwantpur,Tamil,19:30,SecondClass,100₹,277,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:30,Diamond,190₹,21,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:30,Platinum,165₹,27,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:30,Gold,120₹,143,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:30,Silver,80₹,15,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,19:45,Diamond,118₹,49,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,19:45,GoldClass,100₹,60,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,19:45,SilverClass,100₹,116,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,19:45,GoldStar,130₹,315,67
Bengaluru,SriNandeeshwaraTheatreJigani,Telugu,20:00,Balcony,100₹,52,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,20:00,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,20:00,FirstClass,100₹,536,0
Mandya,SriMaruthiCinemasBelluruCross,Tamil,20:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,Tamil,20:00,SecondClass,80₹,105,0
Bellary,RrMultiplexBellary,Telugu,20:30,GoldClass,150₹,68,0
Bellary,RrMultiplexBellary,Telugu,20:30,SilverClass,150₹,60,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,20:30,Deluxe,100₹,69,0
Kollengode,GowryMovieHouse,Tamil,20:45,1stClass,100₹,129,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,21:00,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,21:00,FirstClass,110₹,504,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,FirstClass,90₹,160,0
HubballiHubli,ShringarTheatreHubballi,Kannada,21:00,Balcony,100₹,56,0
HubballiHubli,ShringarTheatreHubballi,Kannada,21:00,DeluxeClass,80₹,56,0
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,21:00,Balcony,112₹,147,7
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,111
Vellore,LakshmiTheatreArcot,Tamil,21:00,Gold,110₹,198,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,21:00,FirstClass,110₹,320,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,21:00,FirstClass,190₹,137,4
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,21:00,FirstClass,120₹,521,38
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:15,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:15,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:15,DressCircle,80₹,154,0
Tirupattur,KalaimagalTheatreTirupattur,Tamil,21:15,FirstClass,100₹,240,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,FirstClass,100₹,328,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,SecondClass,60₹,328,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,ThirdClass,40₹,328,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:30,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:30,FirstClass,100₹,334,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,Box,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,FirstClass,90₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,ThirdClass,60₹,102,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,GoldenRecliners,298₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,RoyalClass,180₹,305,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,ExecutiveClass,80₹,40,0
Tirupati,TejaTheaterACDtsTirupati,Tamil,21:30,Platinum,110₹,128,0
Tirupati,TejaTheaterACDtsTirupati,Tamil,21:30,Silver,50₹,40,0
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,21:30,Platinum,120₹,138,36
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,21:30,Gold,120₹,230,19
Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,21:30,Balcony,120₹,70,0
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,21:30,Sofa,200₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,21:30,Gold,200₹,267,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,21:30,Classic,200₹,85,3
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,21:30,Prime,220₹,37,8
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,21:30,Recliner,350₹,13,6
Ongole,GorantlaCinemasOngole,Telugu,21:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,RoyalClass,177₹,305,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,Balcony,120₹,90,7
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,FirstClass,100₹,174,71
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,21:30,Gold,110₹,138,0
Attingal,SreeKaleeshwariAudi5Kaliyikkavila,Tamil,21:30,RoyalCircle,150₹,87,19
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,21:30,FirstClass,100₹,436,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:30,Firstclass,100₹,181,4
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,21:30,FirstClass,100₹,379,62
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,21:30,SecondClass,100₹,48,0
Eluru,SriSatyanarayanaCinemasScreen2Eluru,Telugu,21:30,Balcony,120₹,202,32
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,21:40,Normal,160₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,21:40,Executive,160₹,71,1
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,21:40,Premium,160₹,17,11
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,21:40,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,21:40,Executive,200₹,129,13
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,21:40,Vip,350₹,10,0
Karunagapally,CarnivalHJComplex,Tamil,21:40,ClassicOffline,110₹,103,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,BoxA,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,BoxB,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,FirstClass,90₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,ThirdClass,30₹,81,0
Chirala,SangamTheatreChirala,Telugu,21:45,FirstClass,100₹,100,2
Chirala,SangamTheatreChirala,Telugu,21:45,SecondClass,70₹,108,7
Chirala,SangamTheatreChirala,Telugu,21:45,ThirdClass,50₹,72,3
Tirupati,PalaniTheater2KTirupati,Tamil,21:45,BalconyClass,100₹,416,0
Tirupati,PalaniTheater2KTirupati,Tamil,21:45,FirstClass,80₹,206,0
Tirupati,PalaniTheater2KTirupati,Tamil,21:45,SecondClass,50₹,45,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,Balcony,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,FirstClass,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,SecondClass,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,ThirdClass,100₹,167,0
Erode,SriVishnuTheatreBhavani,Tamil,21:45,FirstClass,80₹,196,0
Erode,SriVishnuTheatreBhavani,Tamil,21:45,SecondClass,80₹,222,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,FirstClass,150₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,SecondClass,130₹,133,3
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,ThirdClass,130₹,34,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,21:45,Elite,110₹,256,22
Bengaluru,GopalanMallSirsiCircle,Tamil,21:45,Gold,180₹,187,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:45,Elite,155₹,98,19
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:45,Premium,109₹,46,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:45,Budget,60₹,10,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,21:45,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,21:45,SecondClass,80₹,270,0
Erode,AnnaTheatreACErode,Tamil,21:45,FirstClass,120₹,130,2
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,21:45,Gold,220₹,92,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:45,Classic,190₹,72,21
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:45,Recliner,290₹,7,3
Bengaluru,CinepolisBinnypetMall,Tamil,21:45,Normal,200₹,10,0
Bengaluru,CinepolisBinnypetMall,Tamil,21:45,Executive,200₹,82,4
Bengaluru,CinepolisBinnypetMall,Tamil,21:45,Premium,200₹,33,4
Tirupur,UshaCinemasTirupur,Tamil,21:45,IClass,110₹,129,0
Tirupur,UshaCinemasTirupur,Tamil,21:45,IiClass,90₹,70,0
Erode,AbhiramiACMultiplexErode,Tamil,21:45,FirstClass,150₹,232,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,21:45,DiamondPushBack,130₹,393,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,21:45,GoldPushBack,120₹,251,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:45,ExecutiveClass,120₹,306,16
Gudiyatham,SakthiCinemasGudiyatham,Tamil,21:50,FirstClass,110₹,166,15
Gudiyatham,SakthiCinemasGudiyatham,Tamil,21:50,SecondClass,110₹,22,0
Salem,AascarsMultiplexSalem,Tamil,21:50,Platinum,110₹,181,0
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,21:55,Classic,170₹,152,16
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Budget,110₹,32,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,Balcony,60₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,SecondClass,40₹,50,0
Vikravandi,KasiammanTheatreVikravandi,Tamil,22:00,FirstClass,60₹,439,0
Chennai,AgsCinemasTNagar,Tamil,22:00,Diamond,190₹,197,22
Chennai,AgsCinemasTNagar,Tamil,22:00,Pearl,60₹,24,12
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,2SecondClass,100₹,235,0
Thanjavur,RaneeParadiseThanjavur,Tamil,22:00,Platinum1,120₹,143,143
Thanjavur,RaneeParadiseThanjavur,Tamil,22:00,Platinum2,120₹,206,110
Thanjavur,RaneeParadiseThanjavur,Tamil,22:00,Diamound,120₹,246,246
Thanjavur,RaneeParadiseThanjavur,Tamil,22:00,Silver,120₹,70,70
Tirupur,VaranashiMultiplexTirupur,Tamil,22:00,BoxAOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:00,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:00,BalconyOc,110₹,125,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,130₹,438,0
Chennai,AgsCinemasVillivakkam,Tamil,22:00,Diamond,190₹,147,16
Chennai,AgsCinemasVillivakkam,Tamil,22:00,Pearl,60₹,17,17
Chennai,EvpCinemasChennai,Tamil,22:00,Elite,152₹,191,2
Chennai,EvpCinemasChennai,Tamil,22:00,Economy,60₹,22,6
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:00,FirstClass,110₹,187,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Platinum,150₹,68,31
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Diamond,100₹,212,72
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Silver,50₹,46,11
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,FirstClass,100₹,220,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,BoxA,130₹,12,2
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,BoxB,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,FirstClass,130₹,480,3
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,22:00,Gold,150₹,120,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Tamil,22:00,Gold,200₹,292,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Tamil,22:00,Recliner,300₹,19,0
Salem,InoxRelianceMallSalem,Tamil,22:00,Club,190₹,206,25
Salem,InoxRelianceMallSalem,Tamil,22:00,Executive,60₹,19,7
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,22:00,Deluxe,150₹,127,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,22:00,FirstClass,100₹,231,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,22:00,SecondClass,75₹,166,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,22:00,FirstClass,120₹,142,32
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,22:00,FirstClass,150₹,46,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,22:00,SecondClass,120₹,100,0
Nellore,SiriMultiplexNellore,Telugu,22:00,GoldClass,100₹,65,0
Nellore,SiriMultiplexNellore,Telugu,22:00,SilverClass,60₹,65,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,22:00,FirstClass,110₹,376,36
Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,FirstClass,100₹,144,39
Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,SecondClass,100₹,250,1
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,Balcony,150₹,40,15
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,FirstClass,120₹,440,22
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,FirstClassCouple,120₹,20,0
Perundurai,NallappasCinemasPerundurai,Tamil,22:00,Balcony,120₹,80,2
Perundurai,NallappasCinemasPerundurai,Tamil,22:00,FirstClass,100₹,270,7
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,MaharajaClass,130₹,100,1
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,3ThirdClass,55₹,72,1
Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,IClass,100₹,158,23
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,22:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,22:00,SecondClass,120₹,217,0
Ariyalur,MahasakthiTalkies2KACDolbyAtmosAriyalur,Tamil,22:00,Deluxe,100₹,154,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,22:00,King,120₹,225,27
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,22:00,Queen,100₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,22:00,Jack,100₹,131,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:00,BoxA,130₹,16,3
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:00,BoxB,130₹,19,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:00,Screen1A,130₹,313,3
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,22:00,FirstClass,100₹,350,51
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,22:00,FirstClassA,100₹,238,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,IClass,110₹,134,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:10,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:10,Executive,190₹,162,38
