City,Name,Language,Time,Type,Price,Capacity,Booked
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:30,Elite,120₹,90,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:30,Platinum,100₹,216,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:30,Diamond,100₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:30,Golden,100₹,84,0
Erode,AnnaTheatreACErode,Tamil,22:30,FirstClass,120₹,130,0
Madurai,GaneshCinemasMelur,Tamil,22:30,Premium,120₹,146,0
Madurai,GaneshCinemasMelur,Tamil,22:30,FirstClass,100₹,168,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:30,Diamond,190₹,21,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:30,Platinum,165₹,36,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:30,Gold,120₹,143,26
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:30,Silver,80₹,15,4
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:30,Platinum,150₹,12,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:30,Gold,110₹,113,3
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:30,Silver,80₹,13,0
Komarapalayam,GowriTheatreKomarapalayam,Tamil,22:30,Balcony,100₹,30,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:30,SuperPremium,195₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:30,Premium,170₹,89,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:30,Elite,120₹,60,4
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:30,Economy,64₹,10,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:35,Budget,60₹,27,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:35,Elite,190₹,243,9
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:35,FirstClass,190₹,130,3
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:35,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:35,ThirdClass,120₹,18,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassA,190₹,78,9
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassB,119₹,128,62
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassC,119₹,20,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,FirstClass,120₹,103,40
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,SecondClass,95₹,54,6
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,ThirdClass,66₹,18,0
Chennai,PvrGrandGaladaPallavaram,Tamil,22:40,Classic,60₹,34,30
Chennai,PvrGrandGaladaPallavaram,Tamil,22:40,Prime,190₹,186,38
Chennai,PvrHeritageRslEcrChennai,Tamil,22:40,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,22:40,Prime,190₹,119,119
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Silver,100₹,18,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:45,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:45,Elite,190₹,262,31
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:45,Budget,60₹,28,23
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:45,Elite,190₹,244,26
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:45,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:45,Executive,152₹,117,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:45,Normal,60₹,17,12
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:45,Executive,152₹,117,16
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:50,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:50,Executive,190₹,190,2
Chennai,AgsCinemasOmrNavlur,Tamil,22:55,Diamond,190₹,360,7
Chennai,AgsCinemasOmrNavlur,Tamil,22:55,Pearl,60₹,41,36
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:55,FirstClass,125₹,337,52
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:55,Balcony,190₹,45,7
Chennai,AgsCinemasMaduravoyal,Tamil,22:55,Diamond,190₹,237,13
Chennai,AgsCinemasMaduravoyal,Tamil,22:55,Pearl,60₹,24,3
Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,GoldStar,150₹,315,99
Chennai,MayajaalMultiplexEcrChennai,Tamil,23:50,FirstClass,190₹,137,0
