City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,14:30,Classic,190₹,165,8
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,14:30,Recliner,370₹,12,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Tamil,14:30,Balcony,200₹,331,2
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Tamil,14:30,MiniBalcony,150₹,94,3
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Tamil,14:30,FirstClass,100₹,663,9
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,FirstClass,100₹,190,117
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,ThirdClass,100₹,43,43
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,SecondClass,100₹,129,103
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:30,Platinum,120₹,214,86
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:30,Gold,120₹,270,27
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:30,Silver,120₹,243,2
Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,Tamil,14:30,FirstClass,100₹,320,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Elite,120₹,94,11
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Platinum,100₹,222,43
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Diamond,100₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Golden,100₹,84,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:30,KingClass,110₹,100,28
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,14:30,Deluxe,100₹,69,0
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,14:30,Gold,150₹,120,3
Madurai,GaneshCinemasMelur,Tamil,14:30,Premium,120₹,128,2
Madurai,GaneshCinemasMelur,Tamil,14:30,FirstClass,100₹,220,0
Thiruttani,GkGoldenCinemasThiruthani,Tamil,14:30,FirstClass,100₹,396,48
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,14:30,Premium1,112₹,166,26
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,14:30,Deluxe,67₹,28,2
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,14:30,Economy,44₹,54,3
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass3,120₹,72,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,14:30,FirstClass,100₹,504,44
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,14:30,SecondClass,100₹,96,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,BoxA,120₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,BoxB,120₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Balcony,120₹,289,23
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Ground,120₹,302,42
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Prince,150₹,139,139
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Kings,100₹,219,83
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Queens,100₹,136,0
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Platinum1,120₹,143,143
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Platinum2,120₹,206,115
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Diamound,120₹,246,246
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Silver,120₹,70,70
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Silver,120₹,25,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,Reserved,112₹,209,14
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,FirstClass,67₹,99,21
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Elite,120₹,42,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Premium,120₹,494,8
Salem,AascarsMultiplexSalem,Tamil,14:30,Platinum,150₹,260,40
Salem,AascarsMultiplexSalem,Tamil,14:30,Gold,110₹,200,3
Harur,TntTheatreRgbLaserHarur,Tamil,14:30,FirstClass,100₹,119,0
Harur,TntTheatreRgbLaserHarur,Tamil,14:30,SecondClass,100₹,183,0
Harur,TntTheatreRgbLaserHarur,Tamil,14:30,ThirdClass,100₹,34,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:30,Diamond,190₹,42,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:30,Platinum,165₹,69,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:30,Gold,120₹,290,24
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:30,Silver,80₹,23,3
Kadapa,PrathapTheaterKadapa,Telugu,14:30,FirstClass,110₹,183,2
Kadapa,PrathapTheaterKadapa,Telugu,14:30,SecondClass,70₹,78,78
Eluru,SriSatyanarayanaCinemasScreen2Eluru,Telugu,14:30,Balcony,120₹,202,36
Salem,KailashPrakashSalem,Tamil,14:30,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,Tamil,14:30,Diamond,130₹,206,3
Salem,KailashPrakashSalem,Tamil,14:30,Gold,110₹,320,7
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:30,Platinum,150₹,29,7
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:30,Gold,110₹,206,23
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:30,Silver,80₹,23,0
Salem,InoxRelianceMallSalem,Tamil,14:35,Club,190₹,279,65
Salem,InoxRelianceMallSalem,Tamil,14:35,Executive,60₹,33,21
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:35,Premium,150₹,232,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:35,Elite,150₹,135,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:40,Elite,130₹,291,54
Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,298₹,15,2
Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,180₹,305,18
Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,80₹,40,2
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Elite,178₹,228,14
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Premium,127₹,216,3
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Budget,60₹,53,53
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,14:40,Classic,140₹,125,8
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,14:40,Prime,170₹,40,4
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,14:40,Recliner,280₹,14,3
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,PlatinumClass,120₹,63,10
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,GoldClass,100₹,118,22
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,SilverClass,100₹,70,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,14:45,Prime,130₹,174,4
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,14:45,Classic,60₹,24,4
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,14:45,Balcony,130₹,162,29
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,14:45,FirstClass,110₹,624,49
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,14:45,Balcony,120₹,79,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,14:45,IClass,100₹,542,60
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,14:45,Balcony,130₹,220,60
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,14:45,FirstClass,110₹,491,57
Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheri,Tamil,14:45,GeneralClass,110₹,450,46
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,BoxA,190₹,15,6
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,BoxB,190₹,15,5
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,Balcony,170₹,260,1
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,FirstClass,125₹,534,27
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,14:45,Balcony,100₹,118,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,14:45,FirstClass,80₹,384,35
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,14:45,FirstClass,100₹,380,5
Trichy,RambaACDolbyAtmosTrichy,Tamil,14:45,GoldClass,120₹,822,238
Chennai,PvrHeritageRslEcrChennai,Tamil,14:45,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,14:45,Prime,190₹,166,44
Attingal,AriesplexSlCinemas,Tamil,14:45,Executive,110₹,70,7
Kankipadu,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,297,5
Kankipadu,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,45₹,63,4
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,FirstClass,190₹,212,37
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,SecondClass,120₹,95,16
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,ThirdClass,120₹,35,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,Lounge1,120₹,25,2
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,Lounge2,120₹,14,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,SignatureClass,120₹,311,50
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,14:50,Classic,200₹,143,17
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,14:50,Normal,150₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,14:50,Executive,170₹,68,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,14:50,Premium,190₹,38,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,14:50,Vip,400₹,12,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,Couple,130₹,28,6
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,FirstClass,120₹,497,18
Chennai,InoxNationalArcotRoad,Tamil,14:55,Silver,152₹,347,38
Chennai,InoxNationalArcotRoad,Tamil,14:55,Premiere,60₹,39,2
Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:55,Club,190₹,184,56
Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:55,Executive,60₹,15,1
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,14:55,Club,152₹,246,35
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,14:55,Executive,60₹,38,38
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:00,FirstClass,120₹,176,122
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:00,SecondClass,95₹,161,48
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:00,ThirdClass,66₹,42,42
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Platinum,150₹,219,57
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Diamond,100₹,409,65
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Silver,50₹,54,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,15:00,FirstClass,110₹,376,64
Chennai,WoodlandsComplexChennai,Tamil,15:00,Balcony,150₹,322,62
Chennai,WoodlandsComplexChennai,Tamil,15:00,FirstClass,99₹,693,59
Chennai,WoodlandsComplexChennai,Tamil,15:00,ThirdClass,60₹,132,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Budget,110₹,32,0
Vellore,VenusTheatreDolbyAtmos4KVellore,Tamil,15:00,Platinum,110₹,368,0
Chennai,GowriCinemas4KPonneri,Tamil,15:00,Balcony,100₹,80,2
Chennai,GowriCinemas4KPonneri,Tamil,15:00,FirstClass,100₹,500,0
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,15:00,Gold,100₹,462,42
Papanasam,SakthiCinemasACPapanasam,Tamil,15:00,FirstClass,100₹,349,6
Papanasam,SakthiCinemasACPapanasam,Tamil,15:00,SecondClass,80₹,44,0
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,15:00,FirstClass,100₹,444,2
Vellore,AascarsCinemasKatpadi,Tamil,15:00,Posh,130₹,13,0
Vellore,AascarsCinemasKatpadi,Tamil,15:00,Box1,130₹,20,0
Vellore,AascarsCinemasKatpadi,Tamil,15:00,Box2,130₹,11,2
Vellore,AascarsCinemasKatpadi,Tamil,15:00,Classic,110₹,507,70
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:00,Elite,160₹,365,177
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:00,Premium,140₹,524,2
HubballiHubli,ShringarTheatreHubballi,Kannada,15:00,Balcony,100₹,56,0
HubballiHubli,ShringarTheatreHubballi,Kannada,15:00,DeluxeClass,80₹,56,0
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,15:00,PremiumCouple,130₹,22,0
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,15:00,Elite,110₹,402,12
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:00,Posh,140₹,458,95
Koothattukulam,SangeetaCinemaKochi,Tamil,15:00,BlueCircle,150₹,187,20
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:00,Diamond,110₹,236,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:00,Pearl,110₹,66,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,15:00,Elite,110₹,487,32
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,15:00,Prime,130₹,279,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,15:00,Classic,130₹,40,0
Vellore,GalaxyCinemasVellore,Tamil,15:00,Premium,110₹,394,41
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,130₹,390,4
Mannur,InoxSobhaCityMall,Tamil,15:00,RoyalRecliner,290₹,10,0
Mannur,InoxSobhaCityMall,Tamil,15:00,Club,170₹,63,0
Mannur,InoxSobhaCityMall,Tamil,15:00,Royal,170₹,28,16
Mannur,InoxSobhaCityMall,Tamil,15:00,Executive,130₹,22,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:00,Special,60₹,20,17
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:00,Executive,190₹,190,3
Chennai,RohiniSilverScreensKoyambedu,Tamil,15:00,SuperStar,150₹,93,29
Chennai,RohiniSilverScreensKoyambedu,Tamil,15:00,GoldStar,130₹,322,56
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,15:00,Deluxe,150₹,127,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,15:00,FirstClass,100₹,231,4
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,15:00,SecondClass,75₹,166,0
Nellore,SiriMultiplexNellore,Telugu,15:00,GoldClass,100₹,55,9
Nellore,SiriMultiplexNellore,Telugu,15:00,SilverClass,60₹,10,10
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,15:00,Elite,110₹,639,17
Chennai,EvpCinemasChennai,Tamil,15:00,Elite,152₹,191,21
Chennai,EvpCinemasChennai,Tamil,15:00,Economy,60₹,22,17
Madurai,InoxVishaalDeMall,Tamil,15:05,Club,178₹,272,40
Madurai,InoxVishaalDeMall,Tamil,15:05,Executive,60₹,46,30
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:05,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:05,Executive,190₹,196,61
Chennai,PvrGrandGaladaPallavaram,Tamil,15:05,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,15:05,Prime,190₹,186,48
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,15:05,Classic,112₹,126,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,15:05,Prime,112₹,40,9
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,15:05,Recliner,230₹,12,6
Vellore,InoxSelvamSquareVellore,Tamil,15:10,Club,152₹,134,14
Vellore,InoxSelvamSquareVellore,Tamil,15:10,Executives,60₹,20,18
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Budget,60₹,95,85
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Economy,139₹,312,11
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Premium,146₹,316,18
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Elite,152₹,225,86
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:10,Budget,60₹,32,18
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:10,Elite,190₹,276,58
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:10,Classic,60₹,75,75
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:10,Prime,179₹,464,50
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:10,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:10,Elite,155₹,255,177
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:10,Premium,109₹,173,7
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:10,Budget,60₹,52,24
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:10,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:10,Elite,190₹,450,31
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,15:10,Classic,170₹,156,8
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,15:10,Prime,190₹,40,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,15:10,Recliner,250₹,18,0
Chennai,InoxTheMarinaMallOmr,Tamil,15:10,Club,152₹,202,21
Chennai,InoxTheMarinaMallOmr,Tamil,15:10,Executive,60₹,24,24
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,15:10,Gold,350₹,24,7
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,15:10,GoldPrime,400₹,12,6
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:10,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:10,Executive,190₹,163,20
Bengaluru,PvrTheForumMallKoramangala,Tamil,15:10,Classic,160₹,156,33
Bengaluru,PvrTheForumMallKoramangala,Tamil,15:10,Recliner,300₹,12,8
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,15:15,FirstClass,110₹,372,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:15,Classic,170₹,136,17
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:15,Recliner,250₹,11,1
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:15,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:15,Elite,190₹,279,84
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,15:15,Classic,140₹,134,10
Chennai,PvrGrandMallVelachery,Tamil,15:15,Prime,190₹,261,40
Chennai,PvrGrandMallVelachery,Tamil,15:15,Classic,60₹,36,36
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:15,Diamond,150₹,157,45
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:15,Pearl,120₹,293,24
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:15,Pearls,120₹,292,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Classic,60₹,60,59
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Prime,190₹,349,81
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,15:15,Platinum,135₹,154,22
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,15:15,Elite,120₹,398,2
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:15,Elite,150₹,260,79
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:15,Premium,110₹,150,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:20,Special,60₹,38,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:20,Executive,190₹,276,10
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:20,Gold,190₹,20,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:20,Budget,60₹,52,45
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:20,Elite,190₹,456,146
Chennai,MayajaalMultiplexEcrChennai,Tamil,15:20,FirstClass,190₹,134,3
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:25,Budget,60₹,43,36
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:25,Elite,190₹,383,79
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:25,Diamond,190₹,30,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:25,Platinum,165₹,40,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:25,Gold,120₹,155,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:25,Silver,80₹,14,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,Balcony,150₹,115,8
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,FirstClass,130₹,200,66
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,SecondClass,100₹,138,23
Tindivanam,RohiniSwasthikTindivanam,Tamil,15:30,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,15:30,FirstClass,130₹,340,42
Chidambaram,MariyappaTheatreChidambaram,Tamil,15:30,BoxB,120₹,34,2
Chidambaram,MariyappaTheatreChidambaram,Tamil,15:30,Elite,120₹,134,20
Chidambaram,MariyappaTheatreChidambaram,Tamil,15:30,Premium,110₹,332,44
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,15:30,BalconyPrime,180₹,211,0
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,15:30,RearClassic,150₹,405,4
Kazipet,PvrMaddoxWarangal,Telugu,15:30,Classic,200₹,97,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,15:35,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,Tamil,15:35,Prime,190₹,380,153
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:35,Prime,165₹,157,38
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:35,Classic,60₹,26,26
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,SuperPremium,100₹,24,18
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,Premium,100₹,143,45
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,Elite,100₹,76,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,Economy,50₹,19,8
Chennai,AgsCinemasTNagar,Tamil,15:45,Diamond,190₹,197,29
Chennai,AgsCinemasTNagar,Tamil,15:45,Pearl,60₹,24,14
Chennai,AgsCinemasOmrNavlur,Tamil,15:45,Diamond,190₹,477,5
Chennai,AgsCinemasOmrNavlur,Tamil,15:45,Pearl,60₹,53,45
Chennai,AnnaCinemasMountRoad,Tamil,15:45,FirstClass,120₹,254,33
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:45,Elite,110₹,396,14
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:45,Premium,60₹,22,0
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,15:45,Normal,150₹,203,0
Koothattukulam,PvrOberonMallKochi,Tamil,15:50,Classic,129₹,36,0
Koothattukulam,PvrOberonMallKochi,Tamil,15:50,ClassicPlus,160₹,81,16
Chennai,AgsCinemasMaduravoyal,Tamil,15:55,Diamond,190₹,340,66
Chennai,AgsCinemasMaduravoyal,Tamil,15:55,Pearl,60₹,38,38
Chennai,AgsCinemasVillivakkam,Tamil,16:00,Diamond,190₹,414,17
Chennai,AgsCinemasVillivakkam,Tamil,16:00,Pearl,60₹,52,52
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,16:00,Gold,100₹,328,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,16:00,Gold,100₹,614,0
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Tamil,16:00,Premium,110₹,505,90
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,16:00,Gold,150₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,16:00,Silver,130₹,540,1
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:00,Sofa,300₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:00,Gold,200₹,218,0
Bengaluru,VinayakaTheatreHarinagar,Tamil,16:15,FirstClass,100₹,120,0
Udupi,DianaTheatreUdupi,Kannada,16:15,Balcony,80₹,32,0
Kariyad,CarnivalKsrtComplex,Tamil,16:15,GoldOffline,130₹,176,2
Hyderabad,MirajCinemasBalanagar,Telugu,16:20,Executive,200₹,143,1
NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,16:20,Classic,200₹,112,1
