City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Tamil,19:10,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Tamil,19:10,Executive,200₹,26,0
Udupi,DianaTheatreUdupi,Tamil,19:15,Balcony,80₹,32,0
Bengaluru,VinayakaTheatreHarinagar,Tamil,19:15,FirstClass,150₹,120,0
Hyderabad,CarnivalAmeerpet,Telugu,19:15,PlatinumOffline,200₹,294,2
Chennai,AgsCinemasOmrNavlur,Tamil,19:15,Diamond,190₹,386,61
Chennai,AgsCinemasOmrNavlur,Tamil,19:15,Pearl,60₹,41,41
Chennai,PvrGrandMallVelachery,Tamil,19:15,Prime,190₹,261,96
Chennai,PvrGrandMallVelachery,Tamil,19:15,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:15,Classic,60₹,75,71
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:15,Prime,190₹,464,84
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:15,Sofa,300₹,12,2
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:15,Gold,200₹,218,10
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Premiumxl,190₹,158,38
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Premium,190₹,112,0
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,ComfortXl,148₹,182,10
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Comfort,148₹,147,0
Madurai,InoxVishaalDeMall,Tamil,19:15,Club,190₹,154,40
Madurai,InoxVishaalDeMall,Tamil,19:15,Executive,60₹,24,19
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Tamil,19:15,ClassicNormal,175₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Tamil,19:15,Prime,175₹,62,2
Kankipadu,InoxLeplIconPatamata,Telugu,19:15,Royal,250₹,12,12
Kankipadu,InoxLeplIconPatamata,Telugu,19:15,Club,150₹,213,19
Ludhiana,PvrPavilionLudhiana,Tamil,19:15,Classic,200₹,84,14
NationalCapitalRegionNcr,PvrMgfGurgaon,Tamil,19:15,Classic,175₹,130,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Tamil,19:15,Prime,175₹,35,2
Mumbai,CarnivalRMallMulund,Tamil,19:15,GoldOffline,150₹,57,3
Mumbai,CarnivalRMallMulund,Tamil,19:15,SilverOffline,150₹,48,0
Mumbai,CarnivalRMallMulund,Tamil,19:15,SpecialOffline,110₹,9,0
Mumbai,CarnivalRMallMulund,Tamil,19:15,ReclinerOffline,320₹,6,0
Rajgurunagar,CinepolisWestendMallAundhPune,Tamil,19:15,Normal,280₹,10,1
Rajgurunagar,CinepolisWestendMallAundhPune,Tamil,19:15,Executive,280₹,36,0
Rajgurunagar,CinepolisWestendMallAundhPune,Tamil,19:15,Premium,280₹,19,5
Kasaragod,CineKrishna4KKasaragod,Tamil,19:15,FirstClass,130₹,301,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,19:15,Normal,160₹,24,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,19:15,Executive,180₹,37,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,19:15,Premium,200₹,30,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,19:15,Vip,300₹,7,0
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,19:20,Gold,200₹,359,22
Hyderabad,TivoliCinemasSecunderabad,Telugu,19:20,Gold,250₹,56,7
Hyderabad,AsianMCubeMallAttapur,Telugu,19:20,Gold,200₹,352,0
Kankipadu,PvrRipplesVijaywada,Telugu,19:20,Classic,150₹,167,18
Kankipadu,PvrRipplesVijaywada,Telugu,19:20,Recliner,250₹,13,4
Chennai,PvrGrandGaladaPallavaram,Tamil,19:20,Classic,60₹,34,33
Chennai,PvrGrandGaladaPallavaram,Tamil,19:20,Prime,190₹,186,98
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,SuperPremium,100₹,27,25
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,Premium,100₹,104,97
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,Elite,100₹,60,8
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,Economy,50₹,15,6
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:20,Classic,200₹,232,83
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:20,Recliner,300₹,12,11
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:25,Gold,200₹,256,55
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:25,Silver,175₹,34,0
Chennai,LuxeCinemasChennai,Tamil,19:25,Elite2D,190₹,190,107
Chennai,LuxeCinemasChennai,Tamil,19:25,Budget,60₹,34,9
Lucknow,PvrPhoenixLucknow,Tamil,19:25,Classic,190₹,208,24
Lucknow,PvrPhoenixLucknow,Tamil,19:25,Prime,230₹,24,0
Lucknow,PvrPhoenixLucknow,Tamil,19:25,Recliner,350₹,10,0
NationalCapitalRegionNcr,PvrLogixNoida,Tamil,19:25,Classic,260₹,88,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,19:30,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,19:30,Second,100₹,732,7
Chennai,AgsCinemasMaduravoyal,Tamil,19:30,Diamond,190₹,340,5
Chennai,AgsCinemasMaduravoyal,Tamil,19:30,Pearl,60₹,38,35
Bengaluru,AnupamaTheatre4KDolbyGandhinagar,Telugu,19:30,Balcony,150₹,247,0
Bengaluru,AnupamaTheatre4KDolbyGandhinagar,Telugu,19:30,MiddleClass,120₹,480,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Recliners,250₹,13,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Gold,200₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Loungers,200₹,12,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Silver,100₹,225,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:30,Platinum,150₹,21,5
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:30,Gold,110₹,133,42
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:30,Silver,80₹,19,0
Hyderabad,CinepolisMantraMallAttapur,Telugu,19:30,Normal,200₹,155,22
Hyderabad,CinepolisMantraMallAttapur,Telugu,19:30,Vip,350₹,11,4
Bengaluru,VullasTheatreYeshwantpur,Tamil,19:30,Balcony,150₹,88,0
Bengaluru,VullasTheatreYeshwantpur,Tamil,19:30,SecondClass,120₹,277,0
Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,19:30,Gold,200₹,273,48
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Tamil,19:30,Royale,230₹,6,5
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Tamil,19:30,Club,140₹,81,4
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Tamil,19:30,Executive,140₹,21,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,19:30,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,19:30,Gold,120₹,577,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:30,Diamond,190₹,21,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:30,Platinum,165₹,40,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:30,Gold,120₹,155,26
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:30,Silver,80₹,14,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,SuperPremium,100₹,19,16
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,Premium,100₹,89,75
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,Elite,100₹,60,3
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,Economy,50₹,10,2
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,19:30,FirstClass,125₹,337,8
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,19:30,Balcony,190₹,45,0
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:35,Sofa,250₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:35,Gold,200₹,184,2
Chennai,MayajaalMultiplexEcrChennai,Tamil,19:35,FirstClass,190₹,137,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:40,SuperPremium,100₹,26,24
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:40,Premium,100₹,104,92
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:40,Elite,100₹,60,10
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:40,Economy,50₹,15,0
Kolkata,PvrAvaniKolkata,Tamil,19:40,Classic,230₹,183,0
Kolkata,PvrAvaniKolkata,Tamil,19:40,Prime,310₹,6,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:40,Diamond,190₹,27,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:40,Platinum,165₹,24,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:40,Gold,120₹,131,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:40,Silver,80₹,7,0
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Tamil,19:45,Premium,195₹,505,0
Hyderabad,PrasadsHyderabad,Tamil,19:45,Executive,200₹,224,13
Bengaluru,AkashCinemasLaggere,Tamil,19:45,VipBox,150₹,44,0
Bengaluru,AkashCinemasLaggere,Tamil,19:45,SilverClass,100₹,390,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:45,Silver,160₹,108,11
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:45,Executive,150₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:45,Premiere,150₹,126,0
Indore,PvrTreasureIslandMallIndore,Tamil,19:50,Classic,130₹,48,0
Indore,PvrTreasureIslandMallIndore,Tamil,19:50,Prime,150₹,117,23
Indore,PvrTreasureIslandMallIndore,Tamil,19:50,Recliner,320₹,11,4
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,20:00,Balcony,200₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,20:00,FirstClass,150₹,536,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,20:00,Diamond,150₹,49,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,20:00,GoldClass,120₹,60,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,20:00,SilverClass,120₹,116,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Tamil,20:00,BalconyClass,150₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Tamil,20:00,SecondClass,120₹,288,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,Tamil,20:00,Balcony,130₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,Tamil,20:00,SecondClass,100₹,750,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,20:00,FirstClass,190₹,139,9
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,20:15,Balcony,100₹,100,0
Bellary,NatrajTheatreBellary,Kannada,20:15,GoldClass,200₹,212,56
Bellary,NatrajTheatreBellary,Kannada,20:15,SecondClass,100₹,424,110
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Tamil,20:15,VgmGreen,170₹,160,20
Pulpally,PentaCinemasPulpally,Tamil,20:30,GoldClass,110₹,208,104
Mananthavady,VarnaTheatreMananthavady,Tamil,20:30,Diamond,120₹,224,112
Bommidi,KavithaTheatreBommidi,Tamil,20:30,FirstClass,100₹,50,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,20:30,SuperStar,180₹,62,45
Chennai,RohiniSilverScreensKoyambedu,Tamil,20:30,GoldStar,150₹,482,152
Chennai,RohiniSilverScreensKoyambedu,Tamil,20:30,SilverStar,150₹,56,6
Hospet,MeeralamNawazPicturePalaceHospet,Tamil,20:30,Balcony,150₹,438,0
Hospet,MeeralamNawazPicturePalaceHospet,Tamil,20:30,SecondClass,100₹,133,0
Kollengode,GowryMovieHouse,Tamil,20:30,1stClass,100₹,201,103
Paralakhemundi,JayaMahalParalakhemundi,Telugu,20:30,RoyalCircle,100₹,122,0
Bellary,RrMultiplexBellary,Telugu,20:30,GoldClass,150₹,68,0
Bellary,RrMultiplexBellary,Telugu,20:30,SilverClass,150₹,60,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,20:30,Gold,150₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,20:30,Diamond,200₹,278,0
Bidar,SapnaMultiplexBidar,Telugu,20:30,Gold,180₹,300,0
Mananthavady,VarnaTheatreMananthavady,Tamil,20:30,Diamond,120₹,224,0
Rayagada,MuktaA2CinemasRayagada,Telugu,20:30,PremiumSofas,150₹,13,0
Rayagada,MuktaA2CinemasRayagada,Telugu,20:30,Platinum,100₹,42,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,20:30,Standard,110₹,217,6
Attingal,CarnivalMallOfTravancoreRedCarpet,Tamil,20:30,GoldLounge,350₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,20:30,Normal,180₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,20:30,Executive,180₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,20:30,Premium,180₹,44,6
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,20:30,Vip,350₹,12,3
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,20:30,Platinum,180₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,20:30,Gold,130₹,180,108
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,20:30,Silver,100₹,135,78
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:30,Diamond,190₹,15,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:30,Platinum,165₹,32,32
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:30,Gold,120₹,128,49
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:30,Silver,80₹,16,1
Pulpally,PentaCinemasPulpally,Tamil,20:30,GoldClass,110₹,208,0
Sabbavaram,SriNarasimhaACDtsGopalapatnam,Telugu,20:45,Balcony,112₹,146,0
Kollengode,ThankarajThankamTheatreKollengode,Tamil,20:45,FirstClass,100₹,82,0
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Tamil,20:45,Diamond,130₹,490,237
Palluruthy,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,20:45,GoldenCircle,160₹,228,0
Palluruthy,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,20:45,SilverCircle,140₹,502,0
Changanassery,AbhinayaTheatre4KChanganassery,Tamil,20:45,Balcony,130₹,220,0
Changanassery,AbhinayaTheatre4KChanganassery,Tamil,20:45,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,Tamil,20:45,UpperCircle,110₹,255,0
Kottayam,AnaswaraTheatreKottayam,Tamil,20:45,GrandCircle,110₹,346,0
Brahmapur,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,20:50,Balcony,100₹,48,0
Brahmapur,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,20:50,RearStall,70₹,48,0
Jagtial,DurgaRajaKalamandirJagtial,Telugu,20:50,Deluxe,110₹,405,0
Jagtial,DurgaRajaKalamandirJagtial,Telugu,20:50,SecondClass,100₹,54,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,ThirdClass,100₹,100,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,UpperBalcony,150₹,441,2
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,LowerBalcony,150₹,286,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,SecondClass,55₹,263,0
Nedumkandam,GCinemaxMultiplex,Tamil,21:00,Audi1,140₹,240,120
Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,Balcony,110₹,200,0
Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,FirstClass,80₹,82,0
Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,SecondClass,50₹,74,0
Moodbidri,AmarashreeTalkiesMoodbidri,Tamil,21:00,Balcony,100₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,Tamil,21:00,FirstClass,90₹,90,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,21:00,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,21:00,Executive2,155₹,18,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,21:00,Deluxe,130₹,539,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,21:00,FirstClass,100₹,50,0
Palluruthy,SaritaCinemaKochi,Tamil,21:00,EmeraldCircle,150₹,370,204
Palluruthy,SaritaCinemaKochi,Tamil,21:00,RubyCircle,130₹,820,413
Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:00,Balcony,110₹,74,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:00,BelowBalcony,110₹,135,0
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:00,Gold,110₹,486,70
Palakkad,KrvMoviesKottayi,Tamil,21:00,FirstClass,100₹,97,0
Cheyyar,ChellamParadiseCheyyar,Tamil,21:00,FirstClass,120₹,329,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,FirstClass,120₹,160,0
HubballiHubli,ShringarTheatreHubballi,Telugu,21:00,Balcony,100₹,56,0
HubballiHubli,ShringarTheatreHubballi,Telugu,21:00,DeluxeClass,80₹,56,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,21:00,Gold,110₹,190,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,21:00,Silver,80₹,340,0
Ranipet,DrTheatreRanipet,Tamil,21:00,Balcony,130₹,118,7
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Tamil,21:00,Balcony,150₹,252,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,21:00,Special,130₹,392,11
Chennai,EvpCinemasChennai,Tamil,21:00,Elite,190₹,192,61
Chennai,EvpCinemasChennai,Tamil,21:00,Economy,60₹,22,22
Marayur,ChandanaCinemaMarayur,Tamil,21:00,Box,130₹,20,0
Marayur,ChandanaCinemaMarayur,Tamil,21:00,FirstClass,110₹,20,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,21:00,Balcony,110₹,63,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,21:00,ReservedClass,80₹,33,0
Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,Balcony,110₹,412,151
Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,DressCircle,80₹,76,0
Aswaraopeta,VenkataDurgaTheatreAswaraopeta,Telugu,21:00,Balcony,100₹,120,0
Yellandu,LalithaKalaMandirYellandu,Telugu,21:00,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Telugu,21:00,ReservedClass,110₹,56,0
Tanuku,LakshmiComplexTanuku,Telugu,21:00,Balcony,150₹,184,3
Kothagudem,MaheshwariTheatreKothagudem,Telugu,21:00,Balcony,110₹,50,0
Palwancha,ShanthiTheatrePalvancha,Telugu,21:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,21:00,ReservedClass,110₹,123,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,21:00,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,21:00,FirstClass,110₹,504,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,21:00,Balcony,150₹,96,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,21:00,FirstClass,100₹,411,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:00,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:00,ClassicPlus,150₹,252,21
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:00,Classic,210₹,137,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:00,Prime,230₹,10,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:00,Recliner,330₹,14,0
Manuguru,SeetaramaCinemasManuguru,Telugu,21:00,Platinum,110₹,359,210
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,130₹,527,51
Vaniyambadi,SangamTheatreVaniyambadi,Tamil,21:00,FirstClass,80₹,316,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,21:00,Balcony,110₹,385,0
Ranipet,LakshmiTheatreArcot,Tamil,21:00,Platinum,130₹,304,3
Cherthala,ParadiseCinemaCherthala,Tamil,21:00,Platinum,150₹,180,0
Cherthala,ParadiseCinemaCherthala,Tamil,21:00,Gold,130₹,207,92
Tirupattur,ThirumagalTheatreTirupattur,Tamil,21:00,FirstClass,130₹,514,0
Palakkad,KairaliSreeTheatreChittur,Tamil,21:00,Platinum,105₹,123,5
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,21:00,Platinum,150₹,576,0
Kalwakurthy,NationalTheaterKalwakurthy,Telugu,21:00,Balcony,150₹,150,0
Hyderabad,TalluriTheatresKushaiguda,Telugu,21:00,Gold,150₹,79,55
Hyderabad,TalluriTheatresKushaiguda,Telugu,21:00,Silver,75₹,19,19
Mukkam,PeeCeeTheatreMukkam,Tamil,21:00,FirstClass,110₹,147,17
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,21:00,Classic,190₹,112,4
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,21:00,Prime,210₹,33,8
Pattambi,AlexMoviesPattambi,Tamil,21:00,ElishaCircle,110₹,320,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,21:00,BluePearl,180₹,171,0
Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,21:00,Club,190₹,61,16
Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,21:00,Executive,180₹,133,0
Thalassery,CarnivalDowntownThalassery,Tamil,21:00,GoldOffline,200₹,8,6
Thalassery,CarnivalDowntownThalassery,Tamil,21:00,ExecutiveOffline,140₹,121,11
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Tamil,21:00,ExecutiveOffline,150₹,155,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:05,Balcony,250₹,7,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:05,FirstClass,110₹,107,0
Chengannur,CCinemasChengannur,Tamil,21:05,ExecutiveSofa,250₹,22,8
Chengannur,CCinemasChengannur,Tamil,21:05,KingsLounge,150₹,321,18
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:05,Normal,236₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:05,Executive,236₹,94,3
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:05,Premium,236₹,39,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:05,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:05,Gold,150₹,171,0
Jeypore,SrNovoCinemaJeypore,Telugu,21:10,Luxury,230₹,21,2
Jeypore,SrNovoCinemaJeypore,Telugu,21:10,Platinum,200₹,44,0
Jeypore,SrNovoCinemaJeypore,Telugu,21:10,Gold,200₹,36,0
Chengannur,CCinemasChengannur,Tamil,21:10,ExecutiveSofa,250₹,22,11
Chengannur,CCinemasChengannur,Tamil,21:10,KingsLounge,150₹,321,161
Bengaluru,CinepolisBinnypetMall,Tamil,21:10,Normal,200₹,30,0
Bengaluru,CinepolisBinnypetMall,Tamil,21:10,Executive,200₹,82,0
Bengaluru,CinepolisBinnypetMall,Tamil,21:10,Premium,200₹,29,3
Jeypore,CelebrationCineplexJeypore,Telugu,21:15,Royal,250₹,24,0
Tirur,AnoograhaCinemasTirur,Tamil,21:15,Recliner,180₹,16,0
Tirur,AnoograhaCinemasTirur,Tamil,21:15,FirstClass,140₹,380,0
Mavelikkara,PrathibhaTheatreMavelikara,Tamil,21:15,Balcony,120₹,150,0
Sathupally,SrinivasaPicturePalaceSathupally,Telugu,21:15,Balcony,100₹,324,45
Sathupally,SrinivasaPicturePalaceSathupally,Telugu,21:15,DressCircle,80₹,104,0
Haripad,SnTheatreHaripad,Tamil,21:15,Screen2,110₹,129,0
Hyderabad,SapnaCinemasAbids,Telugu,21:15,Balcony,100₹,189,0
Hyderabad,SapnaCinemasAbids,Telugu,21:15,Silver,70₹,100,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:15,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:15,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:15,DressCircle,80₹,154,0
Cherthala,PankajTheatreAlappy,Tamil,21:15,Balcony,150₹,184,2
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,Balcony,150₹,415,0
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,DressCircle,100₹,380,0
Varadiyam,ShadowCinemasPazhayannur,Tamil,21:15,Platinum,180₹,15,0
Varadiyam,ShadowCinemasPazhayannur,Tamil,21:15,Gold,129₹,228,0
Vellakoil,ManivelCinemas2KVellakoil,Tamil,21:15,Platinum,200₹,246,0
Vellakoil,ManivelCinemas2KVellakoil,Tamil,21:15,Gold,200₹,128,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,21:15,Gold,110₹,427,111
Vinukonda,KeerthiCinemasVinukonda,Telugu,21:15,FirstClass,100₹,142,28
Vinukonda,KeerthiCinemasVinukonda,Telugu,21:15,SecondClass,70₹,42,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:15,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:15,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:15,DressCircle,80₹,154,0
