City,Name,Language,Time,Type,Price,Capacity,Booked
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,21:40,Silver,190₹,28,4
Bengaluru,InoxBrookefieldMall,Tamil,21:40,Club,280₹,20,8
Bengaluru,InoxBrookefieldMall,Tamil,21:40,Executive,270₹,89,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:40,Club,190₹,184,175
Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:40,Executive,60₹,15,14
Chennai,InoxTheMarinaMallOmr,Tamil,21:40,Club,190₹,457,383
Chennai,InoxTheMarinaMallOmr,Tamil,21:40,Executive,60₹,60,56
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:40,Elite,170₹,156,150
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:40,Gold,150₹,151,148
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:40,Silver,150₹,160,155
Kakinada,InoxSrmtMallKakinada,Telugu,21:40,Executive,80₹,146,144
Mundakayam,RdCinemasMundakayam,Tamil,21:45,Executive,140₹,99,5
Mundakayam,RdCinemasMundakayam,Tamil,21:45,Economy,100₹,8,0
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,21:45,DiamondCircle,190₹,299,35
Chennai,PvrVrChennaiAnnaNagar,Tamil,21:45,Classic,60₹,50,47
Chennai,PvrVrChennaiAnnaNagar,Tamil,21:45,Prime,190₹,317,271
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,FirstClass,190₹,204,199
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,SecondClass,190₹,232,146
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,ThirdClass,190₹,22,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,21:45,Premium,110₹,297,11
Kankipadu,SwarnaMultiplexVijayawada,Telugu,21:45,Economy,45₹,63,27
Chengannur,CCinemasChengannur,Tamil,21:45,ExecutiveSofa,250₹,11,3
Chengannur,CCinemasChengannur,Tamil,21:45,KingsLounge,150₹,160,18
Attingal,ImpBigScreen2K3DDolbyAtmos,Tamil,21:45,UniqueCircle,130₹,185,51
Idukki,SanthoshCinemaWolfAirMaskProtection,Tamil,21:45,RoyalCircle,110₹,134,0
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,21:45,Sofa,280₹,19,8
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,21:45,Gold,280₹,264,27
Erode,AbhiramiACMultiplexErode,Tamil,21:45,Balcony,250₹,293,127
Erode,AbhiramiACMultiplexErode,Tamil,21:45,FirstClass,200₹,412,125
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,21:45,FirstClass,150₹,504,252
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,21:45,SecondClass,150₹,96,0
Chennai,PvrHeritageRslEcrChennai,Tamil,21:45,Classic,60₹,11,10
Chennai,PvrHeritageRslEcrChennai,Tamil,21:45,Prime,190₹,99,76
Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,21:45,Balcony,150₹,369,0
Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,21:45,MiniBalcony,120₹,146,0
Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,21:45,SecondClass,100₹,480,0
Bengaluru,GopalanMallSirsiCircle,Tamil,21:45,Gold,250₹,278,15
Sabbavaram,VenkateshwaraScreen2Vizag,Telugu,21:45,FirstClass,112₹,167,0
Sabbavaram,VenkateshwaraScreen2Vizag,Telugu,21:45,SecondClass,67₹,57,15
Sabbavaram,VenkateshwaraScreen2Vizag,Telugu,21:45,ThirdClass,44₹,82,3
Indore,InoxC21Mall,Tamil,21:45,Normal,230₹,211,10
Harur,TntTheatreRgbLaserHarur,Tamil,21:45,FirstClass,150₹,119,119
Harur,TntTheatreRgbLaserHarur,Tamil,21:45,SecondClass,150₹,183,63
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:45,Elite,155₹,97,91
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:45,Premium,109₹,46,40
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:45,Budget,60₹,11,11
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:45,Platinum,150₹,227,227
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:45,Gold,150₹,140,72
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:45,Silver,150₹,18,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,21:45,Platinum,200₹,214,213
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,21:45,Gold,200₹,270,233
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,21:45,Silver,200₹,243,31
Attingal,StarCinemaVarkkala,Tamil,21:45,SpecialClass,140₹,118,2
Attingal,MtCineplex4KDolbyAtmosPothencode,Tamil,21:45,Platinum,130₹,175,24
Varadiyam,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:45,Platinum,130₹,138,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,21:45,FirstClass,190₹,137,88
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,Balcony,150₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,FirstClass,150₹,132,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,SecondClass,150₹,208,208
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,ThirdClass,150₹,109,109
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,21:45,RoyalRecliner,300₹,50,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,21:45,Gold,200₹,422,20
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,21:45,Silver,150₹,300,13
Attingal,SpCinemas2KAuro111Peyad,Tamil,21:45,Friends,130₹,81,11
Chennai,InoxTheMarinaMallOmr,Tamil,21:45,Club,190₹,185,143
Chennai,InoxTheMarinaMallOmr,Tamil,21:45,Executive,60₹,24,24
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Tamil,21:45,Premium,230₹,77,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Tamil,21:45,Classic,220₹,171,7
Guntur,HariharCinemasGuntur,Telugu,21:45,Balcony,100₹,137,6
Guntur,HariharCinemasGuntur,Telugu,21:45,FirstClass,60₹,17,0
Guntur,HariharCinemasGuntur,Telugu,21:45,LowerClass,40₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:45,Normal,240₹,42,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:45,Executive,260₹,186,40
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:45,Premium,280₹,26,11
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Prime,190₹,179,104
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Classic,190₹,24,0
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,21:45,FirstClass,190₹,444,18
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,21:45,Premium,230₹,149,3
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,21:45,Gold,200₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,21:45,Silver,200₹,104,0
Palluruthy,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,21:45,Audi1,130₹,122,2
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,21:45,FirstClass,150₹,236,82
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,21:45,SecondClass,150₹,256,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,21:45,Balcony,190₹,156,63
Gudiyatham,SakthiCinemasGudiyatham,Tamil,21:45,FirstClass,190₹,385,95
Gudiyatham,SakthiCinemasGudiyatham,Tamil,21:45,SecondClass,190₹,69,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,21:45,Gold,280₹,92,6
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,21:45,Gold,150₹,352,352
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,21:45,Silver,150₹,72,71
Sabbavaram,HeavenScreen3Gajuwaka,Telugu,21:45,Premium1,112₹,166,17
Sabbavaram,HeavenScreen3Gajuwaka,Telugu,21:45,Deluxe,67₹,28,0
Sabbavaram,HeavenScreen3Gajuwaka,Telugu,21:45,Economy,44₹,54,8
Kuravilangad,BoscoCinemasKuravilangad,Tamil,21:45,Economy,100₹,8,0
Kuravilangad,BoscoCinemasKuravilangad,Tamil,21:45,Executive,150₹,70,0
Kuravilangad,BoscoCinemasKuravilangad,Tamil,21:45,Gold,200₹,3,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,21:45,Premier,200₹,286,17
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,21:45,Gold,110₹,102,1
Palluruthy,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,21:45,Platinum,220₹,21,0
Palluruthy,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,21:45,Gold,129₹,158,0
Karunagapally,CarnivalHJComplex,Tamil,21:45,ClassicOffline,170₹,97,30
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,21:45,Balcony,190₹,138,55
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,21:45,FirstClass,190₹,358,79
Attingal,DreamsAttingal,Tamil,21:45,Recliner,350₹,11,0
Attingal,DreamsAttingal,Tamil,21:45,Sofa,200₹,88,2
Pondicherry,DivyaTheatrePuducherry,Tamil,21:45,Balcony,70₹,46,3
Pondicherry,DivyaTheatrePuducherry,Tamil,21:45,1stClass,60₹,479,479
Manipal,BharathCinemasManipal,Tamil,21:45,Gold,210₹,69,7
Manipal,BharathCinemasManipal,Tamil,21:45,Silver,190₹,48,0
Tirupur,CineParkTheatreTiruppur,Tamil,21:45,BoxB,150₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,21:45,FirstClass,150₹,62,13
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,21:45,Platinum,250₹,9,6
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,21:45,Gold,150₹,124,9
Irinjalakuda,MasMoviesIrinjalakuda,Tamil,21:45,GoldClass,130₹,47,0
Chennai,AgsCinemasVillivakkam,Tamil,21:45,Diamond,190₹,174,71
Chennai,AgsCinemasVillivakkam,Tamil,21:45,Pearl,60₹,20,5
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,21:50,Classic,180₹,240,8
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,21:50,Prime,210₹,24,4
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:50,Classic,236₹,176,8
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:50,Recliner,600₹,12,0
Varadiyam,InoxSobhaCityMall,Tamil,21:50,RoyalRecliner,350₹,7,2
Varadiyam,InoxSobhaCityMall,Tamil,21:50,Club,190₹,128,9
Varadiyam,InoxSobhaCityMall,Tamil,21:50,Royal,190₹,25,17
Varadiyam,InoxSobhaCityMall,Tamil,21:50,Executive,130₹,17,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:50,Club,190₹,198,171
Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:50,Executive,60₹,28,28
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,21:50,Classic,260₹,156,17
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,21:50,Prime,280₹,40,12
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,21:50,Recliner,550₹,18,0
Salem,InoxRelianceMallSalem,Tamil,21:50,Club,190₹,206,182
Salem,InoxRelianceMallSalem,Tamil,21:50,Executive,60₹,19,19
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,21:50,Gold,150₹,122,73
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,21:50,Silver,150₹,131,17
Bengaluru,RaviDigital4KACCinemaSarjapura,Tamil,21:50,Balcony,200₹,224,7
Bengaluru,RaviDigital4KACCinemaSarjapura,Tamil,21:50,FirstClass,150₹,501,2
Bengaluru,RaviDigital4KACCinemaSarjapura,Tamil,21:50,SecondClass,130₹,83,0
Bengaluru,PvrTheForumMallKoramangala,Tamil,21:50,Classic,290₹,177,32
Bengaluru,PvrTheForumMallKoramangala,Tamil,21:50,Lounger,310₹,11,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:50,Classic,260₹,176,18
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:50,Prime,280₹,13,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:50,Recliner,550₹,20,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,21:50,Normal,220₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,21:50,Executive,240₹,68,18
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,21:50,Premium,260₹,38,8
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,21:50,Vip,500₹,12,0
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,21:50,Classic,270₹,119,0
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,21:50,Prime,290₹,60,10
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,21:50,Recliner,550₹,22,2
Palluruthy,PanCinemasArakkunnamMulanthuruthy,Tamil,21:50,Platinum,230₹,10,0
Palluruthy,PanCinemasArakkunnamMulanthuruthy,Tamil,21:50,Gold,140₹,76,2
Yemmiganur,ShivaCinemasYemmiganur,Telugu,21:50,FirstClass,80₹,259,68
Attingal,CarnivalMallOfTravancoreRedCarpet,Tamil,21:50,GoldLounge,400₹,18,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,21:50,Classic,200₹,140,4
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,21:50,Prime,200₹,108,22
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,21:50,Recliner,350₹,14,2
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,21:50,Diamond,190₹,161,157
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,21:50,Gold,190₹,48,9
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,21:50,Silver,190₹,28,0
Nellore,SiriMultiplexNellore,Telugu,21:55,GoldClass,110₹,59,2
Nellore,SiriMultiplexNellore,Telugu,21:55,SilverClass,60₹,10,0
Bengaluru,VinayakaTheatreHarinagar,Tamil,21:55,FirstClass,150₹,120,0
Tirupur,VaranashiMultiplexTirupur,Tamil,21:55,BoxAOc,190₹,18,4
Tirupur,VaranashiMultiplexTirupur,Tamil,21:55,BoxBOc,190₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,21:55,BalconyOc,170₹,279,11
Chennai,LuxeCinemasChennai,Tamil,21:55,Elite2D,190₹,320,273
Chennai,LuxeCinemasChennai,Tamil,21:55,Budget,60₹,36,35
Chennai,LuxeCinemasChennai,Tamil,21:55,Elite2D,190₹,144,114
Chennai,LuxeCinemasChennai,Tamil,21:55,Budget,60₹,16,11
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,21:55,Premium,190₹,134,27
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,21:55,Elite,190₹,390,18
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,Couple,190₹,28,2
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,FamilyClass,190₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,Balcony,190₹,224,92
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,FirstClass,180₹,497,133
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:00,Budget,60₹,51,47
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:00,Premium,178₹,340,280
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:00,Elite,190₹,114,109
Madurai,InoxVishaalDeMall,Tamil,22:00,Club,190₹,272,149
Madurai,InoxVishaalDeMall,Tamil,22:00,Executive,60₹,46,46
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Elite,110₹,278,5
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Budget,110₹,32,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,22:00,DiamondA,200₹,47,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,22:00,Gold,150₹,427,5
Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,22:00,Silver,100₹,58,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,22:00,Balcony,150₹,118,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,22:00,FirstClass,150₹,384,28
Peringottukurissi,CkmVictoryCinemas,Tamil,22:00,FirstClass,110₹,201,108
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,22:00,FirstClass,150₹,382,376
Ranipet,ApsaraTheatreVellore,Tamil,22:00,Balcony,190₹,202,16
Ranipet,ApsaraTheatreVellore,Tamil,22:00,FirstClass,150₹,283,0
Hyderabad,PvrInorbitCyberabad,Tamil,22:00,Classic,200₹,147,59
Chennai,KkCinema4KDolby71ACMinjur,Tamil,22:00,PlatinumClass,190₹,63,10
Chennai,KkCinema4KDolby71ACMinjur,Tamil,22:00,GoldClass,190₹,118,22
Chennai,KkCinema4KDolby71ACMinjur,Tamil,22:00,SilverClass,190₹,70,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,22:00,Balcony,190₹,204,61
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,22:00,FirstClass,150₹,483,120
Theni,PavalamTheatrePeriyakulam,Tamil,22:00,Balcony,200₹,56,12
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,Box,150₹,12,12
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,1FirstClass,150₹,235,24
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,2SecondClass,150₹,74,74
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,Balcony,150₹,40,21
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,FirstClass,120₹,440,32
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,FirstClassCouple,120₹,20,6
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:00,Diamond,190₹,149,147
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:00,Gold,190₹,45,30
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:00,Silver,190₹,25,0
Erode,AbhiramiACMultiplexErode,Tamil,22:00,FirstClass,250₹,232,32
Perambalur,RajaCinemasPerambalur,Tamil,22:00,Elite,130₹,74,73
Perambalur,RajaCinemasPerambalur,Tamil,22:00,Premium,110₹,318,240
Perambalur,RajaCinemasPerambalur,Tamil,22:00,Standard,110₹,138,0
Thodupuzha,SilverHillsCinemasThodupuzha,Tamil,22:00,Silver,150₹,86,0
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,166,82
Lalgudi,AnbuCinemasLalgudi,Tamil,22:00,FirstClass,120₹,376,26
Ranipet,InoxSelvamSquareVellore,Tamil,22:00,Club,190₹,134,41
Ranipet,InoxSelvamSquareVellore,Tamil,22:00,Executives,60₹,20,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,22:00,Classic,230₹,142,11
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,22:00,Prime,250₹,40,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,22:00,Recliner,440₹,14,2
Bengaluru,VeereshCinemasMagadiRoad,Tamil,22:00,Balcony,150₹,322,11
Bengaluru,VeereshCinemasMagadiRoad,Tamil,22:00,SecondClass,110₹,602,11
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,22:00,Gold,200₹,120,86
Bengaluru,AshokaTheatreChikkabanavara,Tamil,22:00,Balcony,150₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,Tamil,22:00,FirstClass,120₹,179,0
Chennai,WoodlandsComplexChennai,Tamil,22:00,FirstClass,150₹,408,34
Chennai,WoodlandsComplexChennai,Tamil,22:00,SecondClass,60₹,51,0
Chennai,WoodlandsComplexChennai,Tamil,22:00,Balcony,190₹,322,67
Chennai,WoodlandsComplexChennai,Tamil,22:00,FirstClass,150₹,693,88
Chennai,WoodlandsComplexChennai,Tamil,22:00,ThirdClass,60₹,132,15
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,22:00,Gold,250₹,477,6
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,22:00,Silver,200₹,261,23
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,22:00,Deluxe,150₹,127,73
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,22:00,FirstClass,100₹,231,194
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,22:00,SecondClass,75₹,166,25
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,22:00,Standard,110₹,110,0
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,22:00,Classic,230₹,168,13
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,22:00,Recliner,450₹,16,2
Tirupur,UshaCinemasTirupur,Tamil,22:00,IClass,110₹,129,82
Tirupur,UshaCinemasTirupur,Tamil,22:00,BoxA,175₹,24,16
Tirupur,UshaCinemasTirupur,Tamil,22:00,BoxB,175₹,24,16
Tirupur,UshaCinemasTirupur,Tamil,22:00,IClass,110₹,288,254
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,22:00,FirstClass,150₹,233,52
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,22:00,SecondClass,150₹,217,0
Tirupur,DiamondCinemaTirupur,Tamil,22:00,BalconyDiamond,150₹,427,158
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,22:00,Platinum,150₹,128,36
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,22:00,Gold,120₹,332,53
Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:00,Deluxe,170₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:00,Balcony,170₹,185,26
Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:00,FirstClass,150₹,545,77
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,22:00,Classic,230₹,228,24
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,22:00,Recliner,440₹,12,6
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Tamil,22:00,Balcony,150₹,178,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Tamil,22:00,SecondClass,110₹,519,1
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,22:00,Special,160₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,22:00,Executive,180₹,192,2
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,22:00,Gold,350₹,10,0
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,22:00,Gallery,200₹,594,0
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,22:00,CoupleSeats,200₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,22:00,Classic,200₹,116,116
Chennai,MayajaalMultiplexEcrChennai,Tamil,22:00,FirstClass,190₹,137,68
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Classic,240₹,220,3
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Prime,280₹,130,31
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Recliner,550₹,37,22
Madurai,VCinemaSholavandhan,Tamil,22:00,FirstClass,150₹,221,90
Madurai,VCinemaSholavandhan,Tamil,22:00,SecondClass,150₹,219,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Club,190₹,272,121
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Executive,60₹,26,26
Vikravandi,KasiammanTheatreVikravandi,Tamil,22:00,FirstClass,100₹,439,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:00,Club,190₹,166,75
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:00,Executive,60₹,25,25
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,22:00,Sofa,250₹,15,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,22:00,Box,200₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,22:00,Gold,180₹,359,2
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,22:00,Silver,150₹,34,0
Ranipet,BlueCinemas4KDolbyAtmosVellore,Tamil,22:00,Elite,150₹,402,100
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,22:00,Box,190₹,40,36
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,22:00,FirstClass,190₹,226,54
Mumbai,MovietimeCubicMallChembur,Tamil,22:00,Gold,250₹,8,8
Mumbai,MovietimeCubicMallChembur,Tamil,22:00,Silver,250₹,80,44
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,22:00,1FirstClass,150₹,120,4
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,22:00,2SecondClass,120₹,200,200
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,22:00,Classic,230₹,216,9
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,22:00,Prime,250₹,12,4
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,22:00,Recliner,440₹,18,9
Chennai,RohiniSilverScreensKoyambedu,Tamil,22:00,SuperStar,196₹,93,81
Chennai,RohiniSilverScreensKoyambedu,Tamil,22:00,GoldStar,196₹,322,92
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,22:00,FirstClass,150₹,50,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:00,Classic,240₹,158,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:00,Prime,280₹,108,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:00,Recliner,550₹,18,2
Perundurai,NallappasCinemasPerundurai,Tamil,22:00,Balcony,150₹,80,6
Perundurai,NallappasCinemasPerundurai,Tamil,22:00,FirstClass,150₹,270,7
Perundurai,NallappasCinemasPerundurai,Tamil,22:00,SecondClass,150₹,60,0
Palluruthy,CentralTalkiesThrippunithura,Tamil,22:00,Platinum,200₹,19,0
Palluruthy,CentralTalkiesThrippunithura,Tamil,22:00,Gold,150₹,145,0
Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,IClass,150₹,344,70
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,22:00,Gold,250₹,238,0
