City,Name,Language,Time,Type,Price,Capacity,Booked
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:40,Silver,120₹,14,5
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,19:45,Diamond,118₹,49,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,19:45,GoldClass,100₹,60,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,19:45,SilverClass,100₹,116,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,19:45,ClassicLounge,150₹,28,4
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,19:45,PremiumLounge,150₹,28,4
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,19:45,RoyalLounge,120₹,597,78
Bengaluru,SriNandeeshwaraTheatreJigani,Telugu,20:00,Balcony,100₹,52,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,20:00,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,20:00,FirstClass,100₹,536,0
Mandya,SriMaruthiCinemasBelluruCross,Tamil,20:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,Tamil,20:00,SecondClass,80₹,105,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,20:10,FirstClass,190₹,180,14
Chennai,RohiniSilverScreensKoyambedu,Tamil,20:30,SuperStar,180₹,62,34
Chennai,RohiniSilverScreensKoyambedu,Tamil,20:30,GoldStar,150₹,482,112
Chennai,RohiniSilverScreensKoyambedu,Tamil,20:30,SilverStar,150₹,56,6
Chennai,EvpCinemasChennai,Tamil,20:30,Elite,152₹,290,16
Chennai,EvpCinemasChennai,Tamil,20:30,Economy,60₹,33,28
Bellary,RrMultiplexBellary,Telugu,20:30,GoldClass,150₹,68,6
Bellary,RrMultiplexBellary,Telugu,20:30,SilverClass,150₹,60,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,20:30,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,20:30,Diamond,150₹,278,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,20:30,Deluxe,100₹,69,0
TumakuruTumkur,InoxSMallTumakuru,Tamil,20:40,Royal,300₹,15,8
TumakuruTumkur,InoxSMallTumakuru,Tamil,20:40,Club,210₹,115,22
TumakuruTumkur,InoxSMallTumakuru,Tamil,20:40,Executive,190₹,166,0
Kollengode,GowryMovieHouse,Tamil,20:45,1stClass,100₹,129,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,20:45,FirstClass,190₹,210,16
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,21:00,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,21:00,Balcony,150₹,114,18
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,21:00,FirstClass,100₹,635,224
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Special,130₹,110,6
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,21:00,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,21:00,FirstClass,110₹,504,0
Vaniyambadi,SangamTheatreVaniyambadi,Tamil,21:00,FirstClass,80₹,316,0
Vellore,LakshmiTheatreArcot,Tamil,21:00,Platinum,130₹,304,13
Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,FirstClass,120₹,160,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:00,FirstClass,100₹,265,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:00,SecondClass,80₹,52,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:00,ThirdClass,50₹,114,0
Ranipet,DrTheatreRanipet,Tamil,21:00,Balcony,130₹,118,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,111
Tirupattur,ThirumagalTheatreTirupattur,Tamil,21:00,FirstClass,130₹,514,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,ThirdClass,100₹,100,0
HubballiHubli,ShringarTheatreHubballi,Kannada,21:00,Balcony,100₹,56,0
HubballiHubli,ShringarTheatreHubballi,Kannada,21:00,DeluxeClass,80₹,56,0
Bommidi,KavithaTheatreBommidi,Tamil,21:00,FirstClass,100₹,50,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,21:00,Balcony,150₹,96,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,21:00,FirstClass,100₹,411,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:15,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:15,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:15,DressCircle,80₹,154,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,21:15,FirstClass,100₹,50,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,21:15,Premium,180₹,17,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,21:15,FirstClass,130₹,425,15
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,21:15,FirstClass,120₹,521,50
Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,ThirdClass,40₹,68,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:20,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:20,Executive,190₹,120,30
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:20,Gold,110₹,460,22
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:25,Normal,200₹,34,1
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:25,Executive,220₹,114,6
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:25,Premium,240₹,38,14
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,21:30,Elite,178₹,228,43
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,21:30,Premium,127₹,216,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,21:30,Budget,60₹,53,53
Ongole,GorantlaCinemasOngole,Telugu,21:30,RoyalClass,180₹,95,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,SemiRecliners,298₹,41,0
Attingal,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,130₹,370,0
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,21:30,BoxA,160₹,21,0
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,21:30,BoxB,160₹,20,0
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,21:30,Balcony,150₹,190,95
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,21:30,IClass,100₹,647,210
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,21:30,Balcony,150₹,378,9
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,21:30,MiddleClass,100₹,570,7
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,21:30,FirstClass,100₹,379,62
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,21:30,SecondClass,100₹,48,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,BoxA,150₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,BoxB,150₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Balcony,150₹,289,23
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Ground,150₹,302,42
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,21:30,Platinum,150₹,214,120
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,21:30,Gold,150₹,270,66
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,21:30,Silver,150₹,243,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,21:30,Couple,100₹,46,20
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,21:30,Gold,100₹,352,83
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,Gold,100₹,151,0
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,21:30,Gold,110₹,144,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,21:30,PlatinumClass,100₹,378,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:30,Balcony,130₹,160,16
Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:30,Firstclass,100₹,282,9
Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,Balcony,78₹,201,44
Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,FirstClass,56₹,147,0
Salem,MNKVelTheatreMallasamudhram,Tamil,21:30,FirstClass,100₹,30,0
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,21:30,1FirstClass,100₹,429,0
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,21:30,Royal,430₹,14,4
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,21:30,Club,270₹,272,12
Attingal,SreeKaleeshwariAudi3Kaliyikkavila,Tamil,21:30,RoyalCircle,150₹,177,33
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:30,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:30,FirstClass,100₹,334,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,Reserved,112₹,209,4
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,FirstClass,67₹,99,0
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,21:30,FirstClass,110₹,358,43
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,Box,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,FirstClass,90₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,ThirdClass,60₹,102,0
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,21:30,FirstClass,100₹,436,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,21:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,21:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,21:30,FirstClass,100₹,302,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,GoldenRecliners,298₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,RoyalClass,180₹,305,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,ExecutiveClass,80₹,40,0
Kadapa,PrathapTheaterKadapa,Telugu,21:30,FirstClass,110₹,183,1
Kadapa,PrathapTheaterKadapa,Telugu,21:30,SecondClass,70₹,78,78
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,21:30,FirstClass,100₹,60,0
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,21:30,SeconeClass,100₹,60,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,21:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,21:30,SecondClass,100₹,211,84
Tirupati,TejaTheaterACDtsTirupati,Tamil,21:30,Platinum,110₹,128,0
Tirupati,TejaTheaterACDtsTirupati,Tamil,21:30,Silver,50₹,40,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,21:30,FirstClass,150₹,176,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,21:30,SecondClass,150₹,144,0
Erode,AbhiramiACMultiplexErode,Tamil,21:45,Balcony,150₹,293,5
Erode,AbhiramiACMultiplexErode,Tamil,21:45,FirstClass,120₹,412,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,PlatinumClass,120₹,63,10
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,GoldClass,100₹,118,22
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,SilverClass,100₹,70,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Prime,130₹,174,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Classic,60₹,24,0
Tirupur,UshaCinemasTirupur,Tamil,21:45,BoxA,175₹,24,0
Tirupur,UshaCinemasTirupur,Tamil,21:45,BoxB,175₹,24,0
Tirupur,UshaCinemasTirupur,Tamil,21:45,IClass,110₹,288,0
Tirupur,UshaCinemasTirupur,Tamil,21:45,IiClass,90₹,315,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,21:45,Box,150₹,40,4
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,21:45,FirstClass,120₹,226,9
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,21:45,FirstClass,120₹,504,47
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,21:45,SecondClass,120₹,96,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,21:45,Gold,260₹,92,15
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,21:45,Premium1,112₹,166,13
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,21:45,Deluxe,67₹,28,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,21:45,Economy,44₹,54,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:45,Classic,220₹,72,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:45,Recliner,400₹,7,0
Tirupur,CineParkTheatreTiruppur,Tamil,21:45,BoxB,100₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,21:45,FirstClass,80₹,62,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,21:45,DiamondPushBack,130₹,393,9
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,21:45,GoldPushBack,120₹,251,0
Harur,TntTheatreRgbLaserHarur,Tamil,21:45,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,Tamil,21:45,SecondClass,100₹,183,8
Harur,TntTheatreRgbLaserHarur,Tamil,21:45,ThirdClass,100₹,34,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,BoxA,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,BoxB,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,FirstClass,90₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,ThirdClass,30₹,81,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:45,Platinum,130₹,227,54
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:45,Gold,130₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:45,Silver,130₹,18,0
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,21:45,FirstClass,100₹,444,2
Erode,SriVishnuTheatreBhavani,Tamil,21:45,FirstClass,100₹,196,0
Erode,SriVishnuTheatreBhavani,Tamil,21:45,SecondClass,100₹,222,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,21:45,Balcony,100₹,118,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,21:45,FirstClass,80₹,384,24
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,21:45,Prime,130₹,279,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,21:45,Classic,130₹,40,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Tamil,21:45,ExecutiveOffline,160₹,96,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,21:45,Classic,220₹,170,15
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,21:45,Recliner,400₹,16,0
Chirala,SangamTheatreChirala,Telugu,21:45,FirstClass,100₹,100,0
Chirala,SangamTheatreChirala,Telugu,21:45,SecondClass,70₹,108,0
Chirala,SangamTheatreChirala,Telugu,21:45,ThirdClass,50₹,72,0
Tirupati,PalaniTheater2KTirupati,Tamil,21:45,BalconyClass,100₹,416,0
Tirupati,PalaniTheater2KTirupati,Tamil,21:45,FirstClass,80₹,206,0
Tirupati,PalaniTheater2KTirupati,Tamil,21:45,SecondClass,50₹,45,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,21:45,Premium,110₹,297,10
Kankipadu,SwarnaMultiplexVijayawada,Telugu,21:45,Economy,45₹,63,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,21:45,Classic,200₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,21:45,Prime,220₹,37,13
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,21:45,Recliner,370₹,13,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,FirstClass,150₹,204,31
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,SecondClass,130₹,232,8
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,ThirdClass,110₹,22,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,Balcony,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,FirstClass,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,SecondClass,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,ThirdClass,100₹,167,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,21:50,Balcony,150₹,156,20
Gudiyatham,SakthiCinemasGudiyatham,Tamil,21:50,FirstClass,130₹,385,41
Gudiyatham,SakthiCinemasGudiyatham,Tamil,21:50,SecondClass,110₹,69,0
Salem,AascarsMultiplexSalem,Tamil,21:50,Diamond,170₹,277,60
Salem,AascarsMultiplexSalem,Tamil,21:50,Platinum,150₹,396,22
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,21:50,Gold,100₹,145,12
Bengaluru,CinepolisBinnypetMall,Tamil,21:50,Normal,220₹,10,0
Bengaluru,CinepolisBinnypetMall,Tamil,21:50,Executive,220₹,82,0
Bengaluru,CinepolisBinnypetMall,Tamil,21:50,Premium,220₹,33,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,21:50,Platinum,150₹,29,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,21:50,Gold,110₹,206,13
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,21:50,Silver,80₹,23,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,21:50,FirstClassA,150₹,238,50
Chennai,LuxeCinemasChennai,Tamil,21:55,Elite2D,165₹,320,92
Chennai,LuxeCinemasChennai,Tamil,21:55,Budget,60₹,36,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,21:55,Gold,150₹,477,8
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,21:55,Silver,130₹,261,0
Tirupur,VaranashiMultiplexTirupur,Tamil,21:55,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,21:55,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,21:55,BalconyOc,110₹,279,0
Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheri,Tamil,22:00,GeneralClass,110₹,450,153
Chennai,RohiniSilverScreensKoyambedu,Tamil,22:00,SuperStar,180₹,93,25
Chennai,RohiniSilverScreensKoyambedu,Tamil,22:00,GoldStar,150₹,322,56
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,BoxA,130₹,12,2
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,BoxB,130₹,12,8
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,FirstClass,130₹,480,31
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,Balcony,130₹,659,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,1FirstClass,120₹,659,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,2SecondClass,100₹,659,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,3ThirdClass,55₹,659,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,130₹,390,5
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:00,BoxA,130₹,16,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:00,BoxB,130₹,19,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:00,Screen1A,130₹,313,5
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,22:00,Elite,110₹,487,41
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:00,Elite,130₹,209,18
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:00,Premium,110₹,180,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,22:00,FirstClass,190₹,139,12
Perambalur,RajaCinemasPerambalur,Tamil,22:00,Elite,120₹,74,74
Perambalur,RajaCinemasPerambalur,Tamil,22:00,Premium,100₹,318,26
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,22:00,Deluxe,150₹,127,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,22:00,FirstClass,100₹,231,3
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,22:00,SecondClass,75₹,166,0
Chennai,InoxNationalArcotRoad,Tamil,22:00,Silver,152₹,191,24
Chennai,InoxNationalArcotRoad,Tamil,22:00,Premiere,60₹,22,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,22:00,FirstClass,150₹,466,48
Lalgudi,AnbuCinemasLalgudi,Tamil,22:00,FirstClass,100₹,376,0
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,166,36
Madurai,InoxVishaalDeMall,Tamil,22:00,Club,178₹,310,35
Madurai,InoxVishaalDeMall,Tamil,22:00,Executive,60₹,40,24
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,22:00,Gold,150₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,22:00,Silver,130₹,540,0
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,22:00,Elite,110₹,639,26
Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,IClass,100₹,344,46
Vellore,GalaxyCinemasVellore,Tamil,22:00,Elite,130₹,60,10
Vellore,GalaxyCinemasVellore,Tamil,22:00,Premium,110₹,394,37
Thiruttani,GkGoldenCinemasThiruthani,Tamil,22:00,FirstClass,100₹,396,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,22:00,Elite,130₹,291,139
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:00,Balcony,175₹,257,61
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:00,FirstClass,125₹,490,33
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Platinum,150₹,219,66
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Diamond,100₹,409,70
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Silver,50₹,54,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,22:00,FirstClass,110₹,376,43
Chennai,WoodlandsComplexChennai,Tamil,22:00,Balcony,150₹,322,62
Chennai,WoodlandsComplexChennai,Tamil,22:00,FirstClass,99₹,693,63
Chennai,WoodlandsComplexChennai,Tamil,22:00,ThirdClass,60₹,132,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,22:00,Posh,120₹,73,17
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,22:00,Premium,120₹,294,5
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Budget,110₹,32,0
Hyderabad,PvrMallapurHyderabad,Telugu,22:00,Classic,200₹,196,21
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,22:00,Balcony,130₹,162,47
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,22:00,FirstClass,110₹,624,26
Thanjavur,RaneeParadiseThanjavur,Tamil,22:00,Platinum1,150₹,143,143
Thanjavur,RaneeParadiseThanjavur,Tamil,22:00,Platinum2,150₹,206,80
Thanjavur,RaneeParadiseThanjavur,Tamil,22:00,Diamound,150₹,246,246
Thanjavur,RaneeParadiseThanjavur,Tamil,22:00,Silver,150₹,70,70
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,22:00,Balcony,120₹,79,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,22:00,IClass,100₹,507,0
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,22:00,Gold,100₹,328,0
Vellore,VenusTheatreDolbyAtmos4KVellore,Tamil,22:00,Platinum,110₹,368,1
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,Couple,130₹,28,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,FirstClass,120₹,497,18
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,FirstClass,100₹,220,0
Arni,RajeswariCinemaArni,Tamil,22:00,Gold,110₹,181,10
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,Balcony,150₹,40,15
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,FirstClass,120₹,440,26
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,FirstClassCouple,120₹,20,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Tamil,22:00,Gold,250₹,292,7
