City,Name,Language,Time,Type,Price,Capacity,Booked
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:30,Gold,110₹,99,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:30,Gold,110₹,193,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,21:30,Balcony,200₹,378,53
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,21:30,MiddleClass,150₹,570,17
Varadiyam,SavithaMovieMagicKecheriThrissur,Tamil,21:30,FirstClass,100₹,157,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Executive,100₹,160,22
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Normal,60₹,16,0
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,21:30,Gold,110₹,501,85
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,21:30,Silver,80₹,59,0
Khammam,AsianSrinivasaKhammam,Telugu,21:30,UpperBalcony,150₹,250,27
Khammam,AsianSrinivasaKhammam,Telugu,21:30,LowerBalcony,150₹,343,0
Khammam,AsianSrinivasaKhammam,Telugu,21:30,ReservedClass,100₹,104,0
Varadiyam,KarthikaMovies4K3DACThalikkulam,Tamil,21:30,Luxury,140₹,140,72
Varadiyam,KarthikaMovies4K3DACThalikkulam,Tamil,21:30,Royal,120₹,271,135
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Premium,150₹,132,42
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Royale,250₹,11,0
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandB,350₹,3,0
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandA,350₹,3,0
Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,Tamil,21:30,FirstClass,150₹,320,32
Salem,MNKVelTheatreMallasamudhram,Tamil,21:30,FirstClass,150₹,30,5
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:30,Royale,480₹,16,15
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:30,Club,320₹,96,83
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:30,Executive,300₹,158,22
BelagaviBelgaum,InoxCampRoadBelagavi,Tamil,21:30,Royal,190₹,8,5
BelagaviBelgaum,InoxCampRoadBelagavi,Tamil,21:30,Club,180₹,56,3
BelagaviBelgaum,InoxCampRoadBelagavi,Tamil,21:30,Executive,170₹,14,0
Eluru,SriSatyanarayanaCinemasScreen2Eluru,Telugu,21:30,Balcony,120₹,202,39
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,21:30,RoyaleRecliners,510₹,16,11
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,21:30,Club,300₹,88,29
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,21:30,Executive,290₹,88,9
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,21:30,Gold,100₹,377,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,21:30,Silver,70₹,181,0
Palluruthy,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,21:30,Platinum,170₹,45,9
Palluruthy,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,21:30,Gold,150₹,63,0
Palluruthy,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,21:30,Silver,130₹,9,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,BoxA,190₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,BoxB,190₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Balcony,190₹,289,114
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Ground,190₹,302,44
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,Reserved,112₹,241,22
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,FirstClass,67₹,99,36
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,21:30,FamilyBox,120₹,9,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,21:30,Balcony,105₹,35,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,21:30,FirstClass,85₹,137,59
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,Sofa,60₹,80,40
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,Balcony,60₹,168,77
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,FirstClass,40₹,190,87
Varadiyam,FunMoviesThrissur,Tamil,21:30,Royal,180₹,10,5
Varadiyam,FunMoviesThrissur,Tamil,21:30,Premium,150₹,48,2
Varadiyam,FunMoviesThrissur,Tamil,21:30,Club,130₹,59,10
Varadiyam,FunMoviesThrissur,Tamil,21:30,Executive,130₹,20,0
Attingal,JvCinemasKattakkada,Tamil,21:30,Executive,130₹,187,12
Attingal,JvCinemasKattakkada,Tamil,21:30,Gold,130₹,113,0
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Tamil,21:30,Elite,150₹,100,37
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Tamil,21:30,Balcony,200₹,331,132
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Tamil,21:30,MiniBalcony,150₹,94,80
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Tamil,21:30,FirstClass,100₹,663,167
Thiruvalla,AashirvadCineplexxKadappra,Tamil,21:30,SofaSeat,265₹,15,8
Thiruvalla,AashirvadCineplexxKadappra,Tamil,21:30,Platinum,165₹,61,42
Thiruvalla,AashirvadCineplexxKadappra,Tamil,21:30,Gold,145₹,117,58
Thiruvalla,AashirvadCineplexxKadappra,Tamil,21:30,Silver,90₹,13,7
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,21:30,FirstClass,200₹,262,147
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,21:30,SecondClass,200₹,40,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:30,PlatinumClass,150₹,183,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:30,FirstClass,150₹,183,0
Punalur,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,200₹,18,4
Punalur,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,130₹,156,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,21:30,Club,250₹,60,31
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,21:30,Executive,240₹,50,2
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,21:30,Royal,460₹,14,11
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,21:30,Club,300₹,286,66
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,21:30,FirstClass,200₹,521,25
Attingal,SuryaParadiseNedumangad,Tamil,21:30,Concord,110₹,222,13
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,21:30,DiamondCircle,100₹,371,247
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,21:30,GoldCircle,70₹,144,0
Adilabad,AsianNataraj70MmAdilabad,Telugu,21:30,Balcony,110₹,366,109
Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:30,Balcony,190₹,160,159
Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:30,Firstclass,190₹,282,238
Varadiyam,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:30,Balcony,140₹,33,0
Varadiyam,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:30,LuxuryCircle,120₹,200,0
Mahabubabad,AsianMukundMahabubabad,Telugu,21:30,Balcony,110₹,379,107
Mahabubabad,AsianMukundMahabubabad,Telugu,21:30,Silver,80₹,86,1
Attingal,GTracksScreen1Sony4KKadinamkulam,Tamil,21:30,Gold,130₹,205,39
Cherthala,EvmGrandCinemaCherthala,Tamil,21:30,Platinum,160₹,45,9
Kovvur,YScreensNovaCinemazKovvur,Telugu,21:30,Silver,150₹,178,3
Kollam,JbCinemas4K3DNallila,Tamil,21:30,RedBox,150₹,8,7
Kollam,JbCinemas4K3DNallila,Tamil,21:30,Red,130₹,116,13
Ottapalam,JassCinemas2K71DolbyOttappalam,Tamil,21:30,Gold,129₹,192,1
Surat,CinepolisImperialSquareMallSurat,Tamil,21:30,Normal,240₹,29,0
Surat,CinepolisImperialSquareMallSurat,Tamil,21:30,Executive,240₹,102,12
Surat,CinepolisImperialSquareMallSurat,Tamil,21:30,Premium,260₹,42,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,21:30,Normal,200₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,21:30,Executive,200₹,149,1
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,21:30,Premium,200₹,64,0
Punalur,CarnivalDMallPunalur,Tamil,21:30,Silver,130₹,105,0
Punalur,CarnivalDMallPunalur,Tamil,21:30,Platinum,200₹,8,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,21:30,FirstClassA,200₹,238,53
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,21:30,FirstClassB,200₹,215,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,21:30,FirstClassC,200₹,130,0
Sabbavaram,KinneraCinemaMaddilapalem,Telugu,21:30,ReservedClass,112₹,60,22
Melattur,ChembakasseryRimiMoviesMelattur,Tamil,21:30,Standard,100₹,168,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,GoldClass,100₹,284,187
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,SilverClass,60₹,30,30
Varadiyam,DevaCinemas4KDolbyAtmosPeringottukara,Tamil,21:30,SofaLuxury,200₹,17,8
Varadiyam,DevaCinemas4KDolbyAtmosPeringottukara,Tamil,21:30,Dimond,150₹,72,5
Varadiyam,DevaCinemas4KDolbyAtmosPeringottukara,Tamil,21:30,Gold,130₹,122,0
Warangal,SambhaviTheatreKazipet,Telugu,21:30,Balcony,100₹,323,276
Warangal,SambhaviTheatreKazipet,Telugu,21:30,DressCircle,100₹,134,134
Warangal,SambhaviTheatreKazipet,Telugu,21:30,LowerClass,40₹,135,135
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:30,Gold,100₹,186,89
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:30,Elite,100₹,33,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:30,Executive,70₹,62,0
Tirupati,TejaTheaterACDtsTirupati,Tamil,21:30,Platinum,110₹,128,123
Tirupati,TejaTheaterACDtsTirupati,Tamil,21:30,SilverClass,50₹,40,31
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Tamil,21:30,CityCinema,129₹,104,4
MysuruMysore,InoxMallOfMysuru,Tamil,21:30,Club,220₹,239,95
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,21:30,Balcony,110₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,21:30,DressCircle,80₹,118,0
Kasibugga,HariShankarTheatreKasibugga,Telugu,21:30,Balcony,100₹,100,0
Kasibugga,HariShankarTheatreKasibugga,Telugu,21:30,Second,80₹,100,0
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,21:30,FirstClass,130₹,436,83
Bengaluru,FunCinemasSigmaMallBengaluru,Tamil,21:40,Normal,220₹,66,0
Bengaluru,FunCinemasSigmaMallBengaluru,Tamil,21:40,Executive,240₹,253,43
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,21:40,Diamond,190₹,183,183
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,21:40,Gold,190₹,48,44
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,21:40,Silver,190₹,28,0
Ongole,GorantlaCinemasOngole,Telugu,21:40,GoldenRecliners,298₹,15,9
Ongole,GorantlaCinemasOngole,Telugu,21:40,RoyalClass,180₹,305,65
Ongole,GorantlaCinemasOngole,Telugu,21:40,ExecutiveClass,80₹,40,7
Bengaluru,InoxBrookefieldMall,Tamil,21:40,Club,280₹,20,10
Bengaluru,InoxBrookefieldMall,Tamil,21:40,Executive,270₹,89,7
Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:40,Club,190₹,184,182
Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:40,Executive,60₹,15,15
Chennai,InoxTheMarinaMallOmr,Tamil,21:40,Club,190₹,457,443
Chennai,InoxTheMarinaMallOmr,Tamil,21:40,Executive,60₹,60,60
Kakinada,InoxSrmtMallKakinada,Telugu,21:40,Executive,80₹,146,121
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,21:40,Diamond,190₹,42,42
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,21:40,Platinum,190₹,69,69
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,21:40,Gold,190₹,290,276
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,21:40,Silver,120₹,23,21
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:40,Elite,170₹,156,151
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:40,Gold,150₹,151,147
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:40,Silver,150₹,160,144
Mundakayam,RdCinemasMundakayam,Tamil,21:45,Executive,140₹,198,99
Mundakayam,RdCinemasMundakayam,Tamil,21:45,Economy,100₹,16,8
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,21:45,DiamondCircle,190₹,299,54
Chennai,PvrVrChennaiAnnaNagar,Tamil,21:45,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,Tamil,21:45,Prime,190₹,317,314
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,FirstClass,190₹,204,202
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,SecondClass,190₹,232,153
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,ThirdClass,190₹,22,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,21:45,Premium,110₹,297,6
Kankipadu,SwarnaMultiplexVijayawada,Telugu,21:45,Economy,45₹,63,11
Chengannur,CCinemasChengannur,Tamil,21:45,ExecutiveSofa,250₹,11,3
Chengannur,CCinemasChengannur,Tamil,21:45,KingsLounge,150₹,160,23
Attingal,ImpBigScreen2K3DDolbyAtmos,Tamil,21:45,UniqueCircle,130₹,185,111
Idukki,SanthoshCinemaWolfAirMaskProtection,Tamil,21:45,RoyalCircle,110₹,134,5
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,21:45,Sofa,280₹,19,19
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,21:45,Gold,280₹,264,90
Erode,AbhiramiACMultiplexErode,Tamil,21:45,Balcony,250₹,293,125
Erode,AbhiramiACMultiplexErode,Tamil,21:45,FirstClass,200₹,412,153
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,21:45,FirstClass,150₹,504,444
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,21:45,SecondClass,150₹,96,3
Chennai,PvrHeritageRslEcrChennai,Tamil,21:45,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,Tamil,21:45,Prime,190₹,99,97
Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,21:45,Balcony,150₹,369,0
Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,21:45,MiniBalcony,120₹,146,0
Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,21:45,SecondClass,100₹,480,0
Bengaluru,GopalanMallSirsiCircle,Tamil,21:45,Gold,250₹,278,46
Sabbavaram,VenkateshwaraScreen2Vizag,Telugu,21:45,FirstClass,112₹,167,40
Sabbavaram,VenkateshwaraScreen2Vizag,Telugu,21:45,SecondClass,67₹,57,11
Sabbavaram,VenkateshwaraScreen2Vizag,Telugu,21:45,ThirdClass,44₹,82,19
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:45,Kavery,130₹,233,37
Indore,InoxC21Mall,Tamil,21:45,Normal,230₹,203,2
Harur,TntTheatreRgbLaserHarur,Tamil,21:45,FirstClass,150₹,119,119
Harur,TntTheatreRgbLaserHarur,Tamil,21:45,SecondClass,150₹,183,162
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:45,Elite,155₹,97,95
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:45,Premium,109₹,46,46
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:45,Budget,60₹,11,11
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:45,Platinum,150₹,227,226
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:45,Gold,150₹,140,136
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:45,Silver,150₹,18,11
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,21:45,Platinum,200₹,214,214
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,21:45,Gold,200₹,270,270
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,21:45,Silver,200₹,243,238
Attingal,StarCinemaVarkkala,Tamil,21:45,SpecialClass,140₹,118,2
Attingal,MtCineplex4KDolbyAtmosPothencode,Tamil,21:45,Platinum,130₹,175,45
Varadiyam,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:45,Platinum,130₹,138,3
Chennai,MayajaalMultiplexEcrChennai,Tamil,21:45,FirstClass,190₹,137,115
Chennai,MayajaalMultiplexEcrChennai,Tamil,21:45,SecondClass,60₹,13,6
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,Balcony,150₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,FirstClass,150₹,132,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,SecondClass,150₹,208,208
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,ThirdClass,150₹,109,109
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,21:45,RoyalRecliner,300₹,50,3
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,21:45,Gold,200₹,422,30
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,21:45,Silver,150₹,300,27
Attingal,SpCinemas2KAuro111Peyad,Tamil,21:45,Friends,130₹,81,24
Chennai,InoxTheMarinaMallOmr,Tamil,21:45,Club,190₹,185,176
Chennai,InoxTheMarinaMallOmr,Tamil,21:45,Executive,60₹,24,23
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Tamil,21:45,Premium,230₹,70,17
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Tamil,21:45,Classic,220₹,159,0
Guntur,HariharCinemasGuntur,Telugu,21:45,Balcony,100₹,137,21
Guntur,HariharCinemasGuntur,Telugu,21:45,FirstClass,60₹,17,1
Guntur,HariharCinemasGuntur,Telugu,21:45,LowerClass,40₹,42,8
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:45,Normal,280₹,42,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:45,Executive,300₹,186,141
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:45,Premium,320₹,26,23
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Prime,190₹,194,194
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Classic,190₹,24,12
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,21:45,FirstClass,190₹,444,38
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,21:45,Premium,230₹,149,4
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,21:45,Gold,200₹,200,2
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,21:45,Silver,200₹,104,0
Palluruthy,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,21:45,Audi1,130₹,122,15
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,21:45,FirstClass,150₹,236,128
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,21:45,SecondClass,150₹,256,6
Gudiyatham,SakthiCinemasGudiyatham,Tamil,21:45,Balcony,190₹,156,135
Gudiyatham,SakthiCinemasGudiyatham,Tamil,21:45,FirstClass,190₹,385,240
Gudiyatham,SakthiCinemasGudiyatham,Tamil,21:45,SecondClass,190₹,69,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,21:45,Gold,280₹,92,44
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,21:45,Gold,150₹,352,347
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,21:45,Silver,150₹,72,58
Sabbavaram,HeavenScreen3Gajuwaka,Telugu,21:45,Premium1,112₹,166,27
Sabbavaram,HeavenScreen3Gajuwaka,Telugu,21:45,Deluxe,67₹,28,0
Sabbavaram,HeavenScreen3Gajuwaka,Telugu,21:45,Economy,44₹,54,4
Irinjalakuda,MasMoviesIrinjalakuda,Tamil,21:45,GoldClass,130₹,47,2
Pondicherry,DivyaTheatrePuducherry,Tamil,21:45,Balcony,70₹,46,8
Pondicherry,DivyaTheatrePuducherry,Tamil,21:45,1stClass,60₹,479,479
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,21:45,Premier,200₹,286,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,21:45,Platinum,250₹,9,4
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,21:45,Gold,150₹,124,49
Kuravilangad,BoscoCinemasKuravilangad,Tamil,21:45,Economy,100₹,14,6
Kuravilangad,BoscoCinemasKuravilangad,Tamil,21:45,Executive,150₹,123,57
Kuravilangad,BoscoCinemasKuravilangad,Tamil,21:45,Gold,200₹,6,3
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,21:45,Gold,110₹,102,7
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,21:45,Platinum,200₹,138,134
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,21:45,Gold,200₹,230,141
Palluruthy,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,21:45,Platinum,220₹,21,0
Palluruthy,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,21:45,Gold,129₹,158,16
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,150₹,208,151
Karunagapally,CarnivalHJComplex,Tamil,21:45,ClassicOffline,170₹,97,12
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,21:45,Balcony,190₹,138,136
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,21:45,FirstClass,190₹,358,240
Attingal,DreamsAttingal,Tamil,21:45,Recliner,350₹,11,7
Attingal,DreamsAttingal,Tamil,21:45,Sofa,200₹,88,8
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,21:50,Classic,220₹,240,9
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,21:50,Prime,250₹,24,2
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,21:50,Diamond,190₹,149,146
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,21:50,Gold,190₹,45,37
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,21:50,Silver,190₹,25,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:50,Classic,236₹,176,75
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:50,Recliner,600₹,12,0
Varadiyam,InoxSobhaCityMall,Tamil,21:50,RoyalRecliner,350₹,7,2
Varadiyam,InoxSobhaCityMall,Tamil,21:50,Club,190₹,128,0
Varadiyam,InoxSobhaCityMall,Tamil,21:50,Royal,190₹,25,19
Varadiyam,InoxSobhaCityMall,Tamil,21:50,Executive,130₹,17,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:50,Club,190₹,198,195
Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:50,Executive,60₹,28,28
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,21:50,Classic,300₹,156,82
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,21:50,Prime,320₹,40,40
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,21:50,Recliner,620₹,18,18
Salem,InoxRelianceMallSalem,Tamil,21:50,Club,190₹,206,203
Salem,InoxRelianceMallSalem,Tamil,21:50,Executive,60₹,19,19
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,21:50,Gold,150₹,146,144
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,21:50,Silver,150₹,131,131
Bengaluru,RaviDigital4KACCinemaSarjapura,Tamil,21:50,Balcony,200₹,224,128
Bengaluru,RaviDigital4KACCinemaSarjapura,Tamil,21:50,FirstClass,150₹,501,170
Bengaluru,RaviDigital4KACCinemaSarjapura,Tamil,21:50,SecondClass,130₹,83,0
Bengaluru,PvrTheForumMallKoramangala,Tamil,21:50,Classic,320₹,177,169
Bengaluru,PvrTheForumMallKoramangala,Tamil,21:50,Lounger,340₹,11,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:50,Classic,300₹,176,61
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:50,Prime,320₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:50,Recliner,620₹,20,20
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,21:50,Normal,220₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,21:50,Executive,240₹,68,13
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,21:50,Premium,260₹,51,42
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,21:50,Vip,500₹,12,4
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,21:50,Classic,300₹,119,48
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,21:50,Prime,320₹,60,58
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,21:50,Recliner,320₹,22,22
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,21:50,Classic,200₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,21:50,Prime,200₹,108,10
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,21:50,Recliner,350₹,14,6
Yemmiganur,ShivaCinemasYemmiganur,Telugu,21:50,FirstClass,80₹,259,76
Attingal,CarnivalMallOfTravancoreRedCarpet,Tamil,21:50,GoldLounge,400₹,18,2
Nellore,SiriMultiplexNellore,Telugu,21:55,GoldClass,110₹,59,11
Nellore,SiriMultiplexNellore,Telugu,21:55,SilverClass,60₹,10,3
Bengaluru,VinayakaTheatreHarinagar,Tamil,21:55,FirstClass,150₹,120,0
Tirupur,VaranashiMultiplexTirupur,Tamil,21:55,BoxAOc,190₹,18,17
Tirupur,VaranashiMultiplexTirupur,Tamil,21:55,BoxBOc,190₹,18,16
Tirupur,VaranashiMultiplexTirupur,Tamil,21:55,BalconyOc,170₹,279,262
