City,Name,Language,Time,Type,Price,Capacity,Booked
Tirupur,CineParkTheatreTiruppur,Tamil,21:45,FirstClass,80₹,62,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:45,Platinum,130₹,227,74
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:45,Gold,130₹,140,9
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:45,Silver,130₹,18,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,FirstClass,150₹,204,40
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,SecondClass,130₹,232,6
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,ThirdClass,110₹,22,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,21:45,Gold,200₹,477,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,21:45,Silver,150₹,261,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,21:45,FirstClass,130₹,504,47
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,21:45,SecondClass,130₹,96,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,21:45,Diamond,110₹,93,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,21:45,Pearl,110₹,24,0
Erode,AbhiramiACMultiplexErode,Tamil,21:45,Balcony,150₹,293,5
Erode,AbhiramiACMultiplexErode,Tamil,21:45,FirstClass,120₹,412,3
Palluruthy,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,21:45,Audi1,130₹,244,1
Indore,InoxC21Mall,Tamil,21:45,Normal,170₹,211,10
Attingal,MtCineplex4KDolbyAtmosPothencode,Tamil,21:45,Platinum,130₹,175,4
Attingal,StarCinemaVarkkala,Tamil,21:45,SpecialClass,140₹,236,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,21:45,Gold,236₹,92,8
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,21:45,FirstClass,130₹,236,22
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,21:45,SecondClass,130₹,256,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,21:45,Prime,130₹,259,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,21:45,Classic,130₹,40,0
Attingal,SpCinemas2KAuro111Peyad,Tamil,21:45,Friends,130₹,162,18
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,21:45,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,21:45,Executive,190₹,196,68
Bengaluru,CinepolisBinnypetMall,Tamil,21:45,Normal,200₹,10,0
Bengaluru,CinepolisBinnypetMall,Tamil,21:45,Executive,200₹,82,2
Bengaluru,CinepolisBinnypetMall,Tamil,21:45,Premium,200₹,33,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,21:45,Club,220₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,21:45,Executive,210₹,50,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,21:45,Balcony,100₹,118,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,21:45,FirstClass,80₹,384,24
Karunagapally,CarnivalHJComplex,Tamil,21:45,ClassicOffline,110₹,179,4
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,21:45,Gallery,200₹,594,0
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,21:45,CoupleSeats,200₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,21:45,Classic,200₹,116,0
Irinjalakuda,JkCinemasKizhuthani,Tamil,21:45,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Tamil,21:45,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,Tamil,21:45,Silver,100₹,32,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,21:45,Premier,150₹,286,0
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,21:45,Gold,110₹,196,0
Attingal,ImpBigScreen2K3DDolbyAtmos,Tamil,21:45,UniqueCircle,130₹,370,0
Irinjalakuda,MasMoviesIrinjalakuda,Tamil,21:45,GoldClass,130₹,94,0
Palluruthy,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,21:45,Platinum,220₹,42,0
Palluruthy,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,21:45,Gold,129₹,317,0
Kundapura,BharathCinemasKundapura,Kannada,21:45,Gold,200₹,32,0
Kundapura,BharathCinemasKundapura,Kannada,21:45,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,Kannada,21:45,Special,150₹,36,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,21:45,Gold,350₹,15,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,21:45,Silver,210₹,159,10
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,21:45,ExecutiveOffline,180₹,100,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,21:45,NormalOffline,100₹,20,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,21:45,Platinum,250₹,19,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,21:45,Gold,150₹,248,2
Mundakayam,RdCinemasMundakayam,Tamil,21:45,Executive,140₹,198,0
Mundakayam,RdCinemasMundakayam,Tamil,21:45,Economy,100₹,16,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,21:45,Diamond,150₹,105,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,21:45,Platinum,150₹,45,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,21:45,Executive,100₹,15,0
Harur,TntTheatreRgbLaserHarur,Tamil,21:45,FirstClass,150₹,119,119
Harur,TntTheatreRgbLaserHarur,Tamil,21:45,SecondClass,150₹,183,0
Kuravilangad,BoscoCinemasKuravilangad,Tamil,21:45,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Tamil,21:45,Executive,150₹,123,0
Kuravilangad,BoscoCinemasKuravilangad,Tamil,21:45,Gold,200₹,6,0
Erode,SriVishnuTheatreBhavani,Tamil,21:45,FirstClass,100₹,196,0
Erode,SriVishnuTheatreBhavani,Tamil,21:45,SecondClass,100₹,222,0
Punalur,CarnivalDMallPunalur,Tamil,21:45,Silver,130₹,105,0
Punalur,CarnivalDMallPunalur,Tamil,21:45,Platinum,200₹,8,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,21:50,Budget,60₹,34,29
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,21:50,Elite,190₹,277,114
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:50,PlatinumClass,120₹,63,10
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:50,GoldClass,100₹,118,22
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:50,SilverClass,100₹,70,0
Bengaluru,RaviDigital4KACCinemaSarjapura,Tamil,21:50,Balcony,160₹,224,0
Bengaluru,RaviDigital4KACCinemaSarjapura,Tamil,21:50,FirstClass,130₹,501,13
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:50,Classic,236₹,176,18
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:50,Recliner,460₹,12,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,21:50,Classic,220₹,156,8
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,21:50,Prime,240₹,40,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,21:50,Recliner,400₹,18,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,21:50,Elite,110₹,487,78
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,21:50,Classic,220₹,119,8
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,21:50,Prime,240₹,60,32
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,21:50,Recliner,400₹,22,13
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,21:50,Normal,220₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,21:50,Executive,240₹,68,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,21:50,Premium,260₹,38,2
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,21:50,Vip,500₹,12,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:50,Classic,220₹,176,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:50,Prime,240₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:50,Recliner,400₹,20,7
Gudiyatham,SakthiCinemasGudiyatham,Tamil,21:50,Balcony,150₹,156,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,21:50,FirstClass,130₹,385,41
Gudiyatham,SakthiCinemasGudiyatham,Tamil,21:50,SecondClass,110₹,69,0
Bengaluru,PvrTheForumMallKoramangala,Tamil,21:50,Classic,230₹,177,54
Bengaluru,PvrTheForumMallKoramangala,Tamil,21:50,Lounger,250₹,11,2
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,21:50,FirstClassA,150₹,238,58
Kazipet,AsianGeminiTheatreWarangal,Telugu,21:50,Silver,100₹,51,2
Kazipet,AsianGeminiTheatreWarangal,Telugu,21:50,Platinum,150₹,280,36
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,21:50,Classic,160₹,240,10
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,21:50,Prime,190₹,24,0
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,21:50,Gold,100₹,145,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,21:50,Classic,112₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,21:50,Prime,112₹,100,4
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,21:50,Recliner,230₹,14,4
Yemmiganur,ShivaCinemasYemmiganur,Telugu,21:50,FirstClass,80₹,259,68
Hyderabad,PlatinumMovietimeGachibowli,Telugu,21:50,PlatinumPremiumRecliner,350₹,18,18
Hyderabad,PlatinumMovietimeGachibowli,Telugu,21:50,PlatinumRecliners,350₹,16,9
Palluruthy,PanCinemasArakkunnamMulanthuruthy,Tamil,21:50,Platinum,230₹,20,0
Palluruthy,PanCinemasArakkunnamMulanthuruthy,Tamil,21:50,Gold,140₹,152,4
Bengaluru,VinayakaTheatreHarinagar,Tamil,21:55,FirstClass,150₹,120,0
Chennai,InoxTheMarinaMallOmr,Tamil,21:55,Club,190₹,457,41
Chennai,InoxTheMarinaMallOmr,Tamil,21:55,Executive,60₹,60,60
Nellore,SiriMultiplexNellore,Telugu,21:55,GoldClass,100₹,59,9
Nellore,SiriMultiplexNellore,Telugu,21:55,SilverClass,60₹,10,0
Chennai,LuxeCinemasChennai,Tamil,21:55,Elite2D,190₹,320,97
Chennai,LuxeCinemasChennai,Tamil,21:55,Budget,60₹,36,6
Tirupur,VaranashiMultiplexTirupur,Tamil,21:55,BoxAOc,140₹,18,2
Tirupur,VaranashiMultiplexTirupur,Tamil,21:55,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,21:55,BalconyOc,110₹,279,5
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Platinum,150₹,219,62
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Diamond,100₹,409,77
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Gold,75₹,54,11
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Silver,50₹,54,4
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Platinum,150₹,68,25
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Diamond,100₹,212,47
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Silver,50₹,46,4
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Elite,110₹,278,3
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Budget,110₹,32,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,BoxA,130₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,BoxB,130₹,12,11
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,FirstClass,130₹,480,231
Peringottukurissi,CkmVictoryCinemas,Tamil,22:00,FirstClass,110₹,99,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,Balcony,80₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,FirstClass,80₹,372,372
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,SecondClass,80₹,73,73
Theni,PavalamTheatrePeriyakulam,Tamil,22:00,Balcony,150₹,56,12
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,1FirstClass,100₹,235,6
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,2SecondClass,100₹,74,74
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,Balcony,150₹,40,15
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,FirstClass,120₹,440,25
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,FirstClassCouple,120₹,20,0
Perambalur,RajaCinemasPerambalur,Tamil,22:00,Elite,120₹,74,74
Perambalur,RajaCinemasPerambalur,Tamil,22:00,Premium,100₹,318,7
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:00,Elite,130₹,209,31
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:00,Premium,110₹,180,14
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,166,54
Lalgudi,AnbuCinemasLalgudi,Tamil,22:00,FirstClass,120₹,376,2
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:00,BoxA,130₹,16,12
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:00,BoxB,130₹,19,16
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:00,Screen1A,130₹,313,42
Bengaluru,VeereshCinemasMagadiRoad,Tamil,22:00,Balcony,150₹,322,0
Bengaluru,VeereshCinemasMagadiRoad,Tamil,22:00,SecondClass,110₹,602,0
Bengaluru,AshokaTheatreChikkabanavara,Tamil,22:00,Balcony,150₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,Tamil,22:00,FirstClass,120₹,179,0
Trichy,SarojaTheatreACTrichy,Tamil,22:00,FirstClass,100₹,160,0
Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheri,Tamil,22:00,GeneralClass,110₹,450,129
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,22:00,Platinum,150₹,128,20
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,22:00,Gold,120₹,332,21
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,22:00,Elite,130₹,291,70
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Tamil,22:00,Balcony,150₹,178,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Tamil,22:00,SecondClass,110₹,519,0
Madurai,VCinemaSholavandhan,Tamil,22:00,FirstClass,120₹,221,49
Madurai,VCinemaSholavandhan,Tamil,22:00,SecondClass,120₹,219,0
Vikravandi,KasiammanTheatreVikravandi,Tamil,22:00,FirstClass,100₹,439,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,22:00,SuperStar,180₹,93,22
Chennai,RohiniSilverScreensKoyambedu,Tamil,22:00,GoldStar,150₹,322,61
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,22:00,FirstClass,100₹,50,0
Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Diamond,190₹,262,77
Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Pearl,60₹,31,31
Chennai,AgsCinemasVillivakkam,Tamil,22:00,Diamond,190₹,174,20
Chennai,AgsCinemasVillivakkam,Tamil,22:00,Pearl,60₹,20,15
Ranipet,ThirumalaiTheatreVellore,Tamil,22:00,FirstClass,110₹,376,0
Hyderabad,PvrCentralMallPanjagutta,Telugu,22:00,Classic,200₹,141,139
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:00,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:00,Executive,190₹,118,7
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,22:00,BoxA,160₹,21,1
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,22:00,BoxB,160₹,20,0
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,22:00,Balcony,150₹,190,75
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,22:00,IClass,100₹,647,224
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,22:00,BoxA,112₹,18,4
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,22:00,BoxB,112₹,18,5
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,22:00,Balcony,112₹,407,121
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,22:00,SecondClass,67₹,122,75
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,22:00,ThirdClass,44₹,152,48
Trichy,SarojaTheatreACTrichy,Tamil,22:00,FirstClass,120₹,160,0
Chennai,WoodlandsComplexChennai,Tamil,22:00,Balcony,150₹,322,62
Chennai,WoodlandsComplexChennai,Tamil,22:00,FirstClass,99₹,693,67
Chennai,WoodlandsComplexChennai,Tamil,22:00,ThirdClass,60₹,132,0
Chennai,WoodlandsComplexChennai,Tamil,22:00,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,Tamil,22:00,SecondClass,60₹,51,0
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,22:00,Gold,100₹,328,0
Hyderabad,PvrInorbitCyberabad,Tamil,22:00,Classic,200₹,147,26
Ranipet,InoxSelvamSquareVellore,Tamil,22:00,Club,152₹,134,23
Ranipet,InoxSelvamSquareVellore,Tamil,22:00,Executives,60₹,20,5
Tirupur,DiamondCinemaTirupur,Tamil,22:00,BalconyDiamond,110₹,427,20
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,22:00,FirstClass,120₹,359,116
Chennai,InoxNationalArcotRoad,Tamil,22:00,Silver,190₹,347,32
Chennai,InoxNationalArcotRoad,Tamil,22:00,Premiere,60₹,39,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:00,Club,190₹,246,26
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:00,Executive,60₹,38,38
Madurai,InoxVishaalDeMall,Tamil,22:00,Club,190₹,310,35
Madurai,InoxVishaalDeMall,Tamil,22:00,Executive,60₹,40,32
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:00,FirstClass,110₹,372,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,22:00,FirstClass,120₹,483,39
Bengaluru,GopalanMallSirsiCircle,Tamil,22:00,Gold,200₹,206,3
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,22:00,FirstClass,110₹,376,61
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,FirstClass,100₹,220,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Tamil,22:00,Diamond,200₹,24,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Tamil,22:00,Gold,150₹,381,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,22:00,Gold,180₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,22:00,Silver,150₹,540,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Club,190₹,253,51
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Executive,60₹,22,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:00,Classic,180₹,158,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:00,Prime,220₹,108,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:00,Recliner,400₹,18,0
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,22:00,Classic,170₹,151,16
Ranipet,AascarsCinemasKatpadi,Tamil,22:00,Posh,130₹,13,5
Ranipet,AascarsCinemasKatpadi,Tamil,22:00,Box1,130₹,20,0
Ranipet,AascarsCinemasKatpadi,Tamil,22:00,Box2,130₹,11,0
Ranipet,AascarsCinemasKatpadi,Tamil,22:00,Classic,110₹,507,73
Papanasam,SakthiCinemasACPapanasam,Tamil,22:00,FirstClass,100₹,349,5
Papanasam,SakthiCinemasACPapanasam,Tamil,22:00,SecondClass,80₹,44,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,22:00,Classic,180₹,142,12
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,22:00,Prime,200₹,40,15
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,22:00,Recliner,320₹,14,2
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,22:00,Goldrecliner,400₹,51,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,22:00,Gold,270₹,133,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,22:00,Silver,200₹,395,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,22:00,Lounger,200₹,24,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,22:00,Standard,110₹,110,0
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,22:00,Firstclass,110₹,550,52
Jaipur,InoxSunnyTradeCenterJaipur,Tamil,22:00,RoyaleRecliners,240₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,Tamil,22:00,Royal,170₹,47,0
Jaipur,InoxSunnyTradeCenterJaipur,Tamil,22:00,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Tamil,22:00,Executive,112₹,30,0
Ranipet,VenusTheatreDolbyAtmos4KVellore,Tamil,22:00,Platinum,110₹,368,72
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,Couple,130₹,28,2
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,Balcony,130₹,224,12
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,FirstClass,120₹,497,25
Guntur,CinePrimeScreen2Guntur,Telugu,22:00,FirstClass,100₹,127,85
Guntur,CinePrimeScreen2Guntur,Telugu,22:00,SecondClass,40₹,42,28
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,22:00,Classic,180₹,216,15
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,22:00,Prime,200₹,20,14
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,22:00,Recliner,320₹,18,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,22:00,1FirstClass,100₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,22:00,2SecondClass,100₹,120,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,FirstClass,130₹,155,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,SecondClass,110₹,14,0
Attingal,AriesplexSlCinemas,Tamil,22:00,Platinum,480₹,42,0
Attingal,AriesplexSlCinemas,Tamil,22:00,Executive,180₹,653,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,22:00,Normal,240₹,42,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,22:00,Executive,260₹,186,3
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,22:00,Premium,280₹,27,1
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Tamil,22:00,Balcony,150₹,178,10
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Tamil,22:00,SecondClass,110₹,519,26
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,22:00,FirstClass,150₹,466,48
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,22:00,Gold,650₹,40,7
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,22:00,GoldPrime,750₹,8,5
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,22:00,Balcony,120₹,79,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,22:00,IClass,100₹,542,97
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,22:00,Diamond,110₹,236,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,22:00,Pearl,110₹,66,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Classic,180₹,220,11
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Prime,220₹,130,26
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Recliner,400₹,37,19
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,22:00,Classic,190₹,168,10
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,22:00,Recliner,340₹,16,4
Erode,AbhiramiACMultiplexErode,Tamil,22:00,FirstClass,150₹,232,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,22:00,King,120₹,225,46
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,22:00,Queen,100₹,197,6
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,22:00,Jack,100₹,131,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,22:00,DiamondClass,200₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,22:00,GoldClass,150₹,348,8
Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,IClass,100₹,344,46
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,22:00,FirstClass,120₹,294,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,22:00,Classic,310₹,184,16
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,22:00,Prime,330₹,85,8
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,22:00,Gold,150₹,120,30
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:00,Balcony,175₹,257,54
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:00,FirstClass,125₹,490,28
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:00,FirstClass,130₹,144,4
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:00,SecondClass,130₹,22,0
Palluruthy,ShafazGrand4KTheatreNorthParavur,Tamil,22:00,PremiumSofa,220₹,11,0
