City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,LuxeCinemasChennai,Tamil,19:40,Budget,60₹,34,5
Kolkata,PvrAvaniKolkata,Tamil,19:40,Classic,190₹,183,0
Kolkata,PvrAvaniKolkata,Tamil,19:40,Prime,310₹,6,0
Bengaluru,AkashCinemasLaggere,Tamil,19:45,VipBox,150₹,44,0
Bengaluru,AkashCinemasLaggere,Tamil,19:45,SilverClass,100₹,390,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:45,Silver,160₹,108,11
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:45,Executive,150₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:45,Premiere,150₹,126,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:45,Diamond,190₹,27,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:45,Platinum,165₹,24,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:45,Gold,120₹,131,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:45,Silver,80₹,7,0
Indore,PvrTreasureIslandMallIndore,Tamil,19:50,Classic,130₹,48,0
Indore,PvrTreasureIslandMallIndore,Tamil,19:50,Prime,150₹,117,24
Indore,PvrTreasureIslandMallIndore,Tamil,19:50,Recliner,320₹,11,4
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,20:00,Balcony,150₹,305,4
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,20:00,FirstClass,100₹,536,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,20:00,Diamond,150₹,49,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,20:00,GoldClass,120₹,60,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,20:00,SilverClass,120₹,116,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Tamil,20:00,BalconyClass,150₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Tamil,20:00,SecondClass,120₹,288,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,20:00,FirstClass,190₹,139,2
MysuruMysore,WoodlandsDigital2KProjectionMysore,Tamil,20:00,Balcony,130₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,Tamil,20:00,SecondClass,100₹,750,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,20:15,Balcony,100₹,100,0
Bellary,NatrajTheatreBellary,Kannada,20:15,GoldClass,200₹,212,56
Bellary,NatrajTheatreBellary,Kannada,20:15,SecondClass,100₹,424,110
Bommidi,KavithaTheatreBommidi,Tamil,20:30,FirstClass,100₹,50,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,20:30,SuperStar,180₹,62,28
Chennai,RohiniSilverScreensKoyambedu,Tamil,20:30,GoldStar,150₹,482,109
Chennai,RohiniSilverScreensKoyambedu,Tamil,20:30,SilverStar,150₹,56,6
Kollengode,GowryMovieHouse,Tamil,20:30,1stClass,100₹,201,99
Paralakhemundi,JayaMahalParalakhemundi,Telugu,20:30,RoyalCircle,100₹,122,0
Bellary,RrMultiplexBellary,Telugu,20:30,GoldClass,150₹,68,0
Bellary,RrMultiplexBellary,Telugu,20:30,SilverClass,150₹,60,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,20:30,Gold,150₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,20:30,Diamond,200₹,278,0
Bidar,SapnaMultiplexBidar,Telugu,20:30,Gold,180₹,300,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,20:30,Normal,180₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,20:30,Executive,200₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,20:30,Premium,220₹,44,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,20:30,Vip,400₹,12,0
Rayagada,MuktaA2CinemasRayagada,Telugu,20:30,PremiumSofas,150₹,25,0
Rayagada,MuktaA2CinemasRayagada,Telugu,20:30,Platinum,100₹,84,0
Hospet,MeeralamNawazPicturePalaceHospet,Tamil,20:30,Balcony,150₹,462,24
Hospet,MeeralamNawazPicturePalaceHospet,Tamil,20:30,SecondClass,100₹,133,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,20:30,Platinum,180₹,137,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,20:30,Gold,130₹,137,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,20:30,Silver,100₹,137,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,20:40,Gold,290₹,15,3
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,20:40,Premiere,190₹,141,17
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,20:45,Balcony,112₹,146,0
Kollengode,GowryMovieHouse,Tamil,20:45,1stClass,100₹,129,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,20:45,Gold,350₹,6,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,20:45,Silver,210₹,70,4
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,20:45,ExecutiveOffline,180₹,40,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,20:45,NormalOffline,100₹,8,0
Berhampur,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,20:50,Balcony,100₹,48,0
Berhampur,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,20:50,RearStall,70₹,48,0
Jagtial,DurgaRajaKalamandirJagtial,Telugu,20:50,Deluxe,110₹,405,0
Jagtial,DurgaRajaKalamandirJagtial,Telugu,20:50,SecondClass,100₹,54,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,ThirdClass,100₹,100,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,UpperBalcony,150₹,441,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,LowerBalcony,150₹,286,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,SecondClass,55₹,263,0
Nedumkandam,GCinemaxMultiplex,Tamil,21:00,Audi1,140₹,240,120
Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,Balcony,110₹,200,0
Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,FirstClass,80₹,82,0
Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,SecondClass,50₹,74,0
Moodbidri,AmarashreeTalkiesMoodbidri,Tamil,21:00,Balcony,100₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,Tamil,21:00,FirstClass,90₹,90,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,21:00,FirstClass,100₹,50,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:00,Balcony,110₹,74,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:00,BelowBalcony,110₹,135,0
Cheyyar,ChellamParadiseCheyyar,Tamil,21:00,FirstClass,120₹,329,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,FirstClass,120₹,160,0
HubballiHubli,ShringarTheatreHubballi,Telugu,21:00,Balcony,100₹,56,2
HubballiHubli,ShringarTheatreHubballi,Telugu,21:00,DeluxeClass,80₹,56,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,21:00,Gold,110₹,190,137
Gangavati,AsianSandeepTheatreGangavati,Telugu,21:00,Silver,80₹,340,308
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Tamil,21:00,Balcony,150₹,252,0
Marayur,ChandanaCinemaMarayur,Tamil,21:00,Box,130₹,20,0
Marayur,ChandanaCinemaMarayur,Tamil,21:00,FirstClass,110₹,20,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,21:00,Balcony,110₹,63,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,21:00,ReservedClass,80₹,33,0
Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,Balcony,110₹,412,0
Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,DressCircle,80₹,76,0
Aswaraopeta,VenkataDurgaTheatreAswaraopeta,Telugu,21:00,Balcony,100₹,120,0
Yellandu,LalithaKalaMandirYellandu,Telugu,21:00,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Telugu,21:00,ReservedClass,110₹,56,0
Tanuku,LakshmiComplexTanuku,Telugu,21:00,Balcony,150₹,184,0
Kothagudem,MaheshwariTheatreKothagudem,Telugu,21:00,Balcony,110₹,50,0
Palwancha,ShanthiTheatrePalvancha,Telugu,21:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,21:00,ReservedClass,110₹,123,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,21:00,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,21:00,FirstClass,110₹,504,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,21:00,Balcony,150₹,96,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,21:00,FirstClass,100₹,411,0
Manuguru,SeetaramaCinemasManuguru,Telugu,21:00,Platinum,110₹,359,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,130₹,527,64
Vaniyambadi,SangamTheatreVaniyambadi,Tamil,21:00,FirstClass,80₹,316,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,21:00,Balcony,110₹,385,0
Vellore,LakshmiTheatreArcot,Tamil,21:00,Platinum,130₹,304,0
Tirupattur,ThirumagalTheatreTirupattur,Tamil,21:00,FirstClass,130₹,514,0
Kalwakurthy,NationalTheaterKalwakurthy,Telugu,21:00,Balcony,150₹,150,0
Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,21:00,Club,190₹,61,18
Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,21:00,Executive,180₹,133,0
Hyderabad,TalluriTheatresKushaiguda,Telugu,21:00,Gold,150₹,79,53
Hyderabad,TalluriTheatresKushaiguda,Telugu,21:00,Silver,75₹,19,19
Koothattukulam,SaritaCinemaKochi,Tamil,21:00,EmeraldCircle,150₹,370,51
Koothattukulam,SaritaCinemaKochi,Tamil,21:00,RubyCircle,130₹,820,2
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:00,Classic,60₹,29,2
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:00,ClassicPlus,150₹,171,22
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,Balcony,250₹,15,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,215,0
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:00,Gold,110₹,486,70
Ranipet,DrTheatreRanipet,Tamil,21:00,Balcony,130₹,118,0
Hyderabad,SrilathaCinemaChandaNagar,Telugu,21:00,DressCircle,175₹,466,0
Hyderabad,SrilathaCinemaChandaNagar,Telugu,21:00,FirstClass,110₹,163,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Tamil,21:00,Balcony,150₹,252,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:05,Normal,236₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:05,Executive,236₹,185,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:05,Premium,236₹,26,0
Jeypore,SrNovoCinemaJeypore,Telugu,21:10,Luxury,230₹,21,0
Jeypore,SrNovoCinemaJeypore,Telugu,21:10,Platinum,200₹,44,0
Jeypore,SrNovoCinemaJeypore,Telugu,21:10,Gold,200₹,36,0
Bengaluru,CinepolisBinnypetMall,Tamil,21:10,Normal,200₹,30,0
Bengaluru,CinepolisBinnypetMall,Tamil,21:10,Executive,200₹,82,0
Bengaluru,CinepolisBinnypetMall,Tamil,21:10,Premium,200₹,42,0
Jeypore,CelebrationCineplexJeypore,Telugu,21:15,Royal,250₹,24,0
Tirur,AnoograhaCinemasTirur,Tamil,21:15,Recliner,180₹,16,8
Tirur,AnoograhaCinemasTirur,Tamil,21:15,FirstClass,140₹,380,190
Sathupally,SrinivasaPicturePalaceSathupally,Telugu,21:15,Balcony,100₹,324,0
Sathupally,SrinivasaPicturePalaceSathupally,Telugu,21:15,DressCircle,80₹,104,0
Haripad,SnTheatreHaripad,Tamil,21:15,Screen2,110₹,259,130
Hyderabad,SapnaCinemasAbids,Telugu,21:15,Balcony,100₹,189,0
Hyderabad,SapnaCinemasAbids,Telugu,21:15,Silver,70₹,100,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:15,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:15,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:15,DressCircle,80₹,154,0
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,Balcony,150₹,415,0
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,DressCircle,100₹,380,0
Vellakoil,ManivelCinemas2KVellakoil,Tamil,21:15,Platinum,200₹,246,0
Vellakoil,ManivelCinemas2KVellakoil,Tamil,21:15,Gold,200₹,128,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,21:15,Gold,110₹,427,111
Vinukonda,KeerthiCinemasVinukonda,Telugu,21:15,FirstClass,100₹,142,28
Vinukonda,KeerthiCinemasVinukonda,Telugu,21:15,SecondClass,70₹,42,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:15,UpperBalcony,110₹,220,5
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:15,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:15,DressCircle,80₹,154,0
Huzurabad,NatrajTheatreHuzurabad,Telugu,21:15,Balcony,100₹,124,0
Mulugu,BalajiKalamandirMulugu,Telugu,21:15,Gold,100₹,54,0
Mummidivaram,VpcSriKrishnaTalkiesMummidivaram,Telugu,21:15,Platinum,110₹,222,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,21:15,FirstClass,110₹,393,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,Balcony,110₹,248,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,LowerBalcony,110₹,206,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,FirstClass,80₹,192,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,SecondClass,50₹,151,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,21:15,Premium,180₹,17,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,21:15,FirstClass,130₹,425,15
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,21:15,FirstClass,150₹,521,38
Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,21:15,Balcony,110₹,396,0
Sangareddy,NatrajTheatreSangareddy,Telugu,21:15,Balcony,110₹,128,0
Sangareddy,NatrajTheatreSangareddy,Telugu,21:15,SecondClass,80₹,128,0
Sangareddy,NatrajTheatreSangareddy,Telugu,21:15,ThirdClass,10₹,128,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,21:15,Balcony,110₹,255,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,21:15,FirstClass,70₹,255,0
Kismatpur,MuktaA2CinemasLaxmiShamshabad,Telugu,21:15,Premium,110₹,118,16
Kismatpur,MuktaA2CinemasLaxmiShamshabad,Telugu,21:15,Gold,80₹,260,32
Kismatpur,MuktaA2CinemasLaxmiShamshabad,Telugu,21:15,Silver,50₹,109,2
Vapi,EmpressCinemasVapi,Tamil,21:15,Platinum,160₹,124,0
Vapi,EmpressCinemasVapi,Tamil,21:15,Gold,150₹,132,0
Vapi,EmpressCinemasVapi,Tamil,21:15,Silver,140₹,100,0
Nedumkandam,GCinemaxMultiplex,Tamil,21:15,Audi2,150₹,155,2
Bengaluru,GopalanMallSirsiCircle,Tamil,21:15,Gold,200₹,206,3
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,21:15,FirstClass,105₹,321,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,21:20,Excutive,100₹,145,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,21:20,Classic,60₹,44,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,21:20,Gold,500₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,21:20,GoldPrime,550₹,12,5
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:20,Gold,110₹,460,22
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,21:25,Diamond,190₹,15,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,21:25,Platinum,165₹,32,28
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,21:25,Gold,120₹,128,62
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,21:25,Silver,80₹,16,0
Attingal,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,130₹,259,127
Attingal,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,125₹,213,107
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,21:30,FirstClass,100₹,60,0
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,21:30,SeconeClass,100₹,60,0
Punalur,RamrajMovies,Tamil,21:30,Executive,200₹,8,4
Punalur,RamrajMovies,Tamil,21:30,Gold,130₹,343,171
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,21:30,ExecutiveClass,112₹,361,0
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,21:30,DeluxeClass,67₹,52,0
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,21:30,EconomicClass,44₹,104,0
Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,21:30,Balcony,120₹,70,0
Bhadravati,SathyaACTheatreBhadravati,Tamil,21:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Tamil,21:30,SilverClass,90₹,38,2
Khammam,AsianSrinivasaKhammam,Telugu,21:30,UpperBalcony,150₹,250,88
Khammam,AsianSrinivasaKhammam,Telugu,21:30,LowerBalcony,150₹,343,0
Khammam,AsianSrinivasaKhammam,Telugu,21:30,ReservedClass,100₹,104,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,Reserved,112₹,209,12
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,FirstClass,67₹,99,19
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,Sofa,60₹,80,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,Balcony,60₹,168,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,FirstClass,40₹,190,0
Attingal,JvCinemasKattakkada,Tamil,21:30,Executive,130₹,376,189
Attingal,JvCinemasKattakkada,Tamil,21:30,Gold,130₹,223,110
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:30,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:30,FirstClass,100₹,334,0
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,21:30,DiamondCircle,100₹,371,0
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,21:30,GoldCircle,70₹,144,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,21:30,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,21:30,MiddleClass,100₹,570,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,21:30,ReservedClass,112₹,60,0
Kankipadu,RavindraCinemasVijayawada,Telugu,21:30,Gold,250₹,5,0
Kankipadu,RavindraCinemasVijayawada,Telugu,21:30,Executive,110₹,220,0
Kankipadu,RavindraCinemasVijayawada,Telugu,21:30,FirstClass,60₹,38,0
Warangal,SambhaviTheatreKazipet,Telugu,21:30,Balcony,100₹,50,0
Warangal,SambhaviTheatreKazipet,Telugu,21:30,DressCircle,100₹,50,0
Warangal,SambhaviTheatreKazipet,Telugu,21:30,LowerClass,40₹,50,0
Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,Balcony,78₹,201,42
Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,FirstClass,56₹,147,0
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,21:30,Balcony,110₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,21:30,DressCircle,80₹,118,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Tamil,21:30,Balcony,200₹,331,4
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Tamil,21:30,MiniBalcony,150₹,94,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Tamil,21:30,FirstClass,100₹,663,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Tamil,21:30,Platinum,100₹,168,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Tamil,21:30,Gold,100₹,150,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Tamil,21:30,Silver,100₹,63,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,21:30,Balcony,100₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,21:30,FirstClass,100₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,21:30,SecondClass,100₹,100,0
Tirupati,TejaTheaterACDtsTirupati,Tamil,21:30,Platinum,110₹,128,0
Tirupati,TejaTheaterACDtsTirupati,Tamil,21:30,SilverClass,50₹,40,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,21:30,FirstClass,190₹,137,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,21:30,DiamondA,150₹,47,2
Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,21:30,Gold,110₹,427,2
Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,21:30,Silver,90₹,58,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,GoldClass,100₹,80,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,SilverClass,60₹,80,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,21:30,FirstClass,100₹,379,62
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,21:30,SecondClass,100₹,48,0
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,21:30,FirstClass,110₹,358,49
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,21:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,21:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,21:30,FirstClass,100₹,302,0
Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,Tamil,21:30,FirstClass,100₹,320,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,21:30,FirstClass,100₹,258,1
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,21:30,SecondClass,100₹,211,84
Vikarabad,AsianSailajaVikarabad,Telugu,21:30,Gold,110₹,377,59
Vikarabad,AsianSailajaVikarabad,Telugu,21:30,Silver,80₹,66,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:30,Royale,360₹,12,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:30,Club,236₹,84,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:30,Executive,230₹,160,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,21:30,FirstClass,150₹,176,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,21:30,SecondClass,150₹,144,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,RoyalClass,180₹,95,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,SemiRecliners,298₹,41,0
Kakinada,SripriyaDts2KKakinada,Telugu,21:30,Diplomat,100₹,45,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Diamond,150₹,105,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Platinum,150₹,45,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Executive,100₹,15,0
Adilabad,AsianNataraj70MmAdilabad,Telugu,21:30,Balcony,110₹,366,108
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,21:30,Normal,180₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,21:30,Executive,200₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,21:30,Premium,220₹,57,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,21:30,Vip,400₹,12,0
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,21:30,Gold,110₹,501,80
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,21:30,Silver,80₹,59,0
Tirupati,TejaTheaterACDtsTirupati,Tamil,21:30,Platinum,110₹,128,1
Tirupati,TejaTheaterACDtsTirupati,Tamil,21:30,Silver,50₹,40,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:30,Gold,100₹,186,82
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:30,Elite,70₹,33,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:30,Executive,50₹,62,0
BelagaviBelgaum,InoxCampRoadBelagavi,Tamil,21:30,Club,170₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,Tamil,21:30,Royal,170₹,8,5
BelagaviBelgaum,InoxCampRoadBelagavi,Tamil,21:30,Executive,150₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,21:30,Gold,500₹,21,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,21:30,GoldPrime,550₹,7,0
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,150₹,416,49
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,21:30,Gold,236₹,92,2
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,21:30,Gold,236₹,148,0
Manipal,InoxManipalCentralCinemas,Tamil,21:30,Royal,300₹,11,4
Manipal,InoxManipalCentralCinemas,Tamil,21:30,Club,180₹,47,4
Manipal,InoxManipalCentralCinemas,Tamil,21:30,Executive,150₹,40,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,21:30,Silver,200₹,79,17
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,21:30,Premiere,180₹,78,0
Eluru,SriSatyanarayanaCinemasScreen2Eluru,Telugu,21:30,Balcony,120₹,202,32
Mumbai,CarnivalImaxWadala,Tamil,21:30,PremiumOffline,180₹,25,15
Mumbai,CarnivalImaxWadala,Tamil,21:30,PlatinumOffline,140₹,111,16
Mumbai,CarnivalImaxWadala,Tamil,21:30,GoldOffline,140₹,40,0
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,21:30,Balcony,150₹,18,0
