City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:45,Elite,190₹,204,112
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:45,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:45,Executive,152₹,117,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:45,Normal,60₹,17,15
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:45,Executive,152₹,117,36
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:50,Special,60₹,20,19
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:50,Executive,190₹,190,63
Chennai,AgsCinemasOmrNavlur,Tamil,22:55,Diamond,190₹,360,10
Chennai,AgsCinemasOmrNavlur,Tamil,22:55,Pearl,60₹,41,39
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:55,FirstClass,125₹,337,177
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:55,Balcony,190₹,45,42
Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,GoldStar,150₹,315,62
Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,GoldStar,150₹,272,76
Chennai,MayajaalMultiplexEcrChennai,Tamil,23:50,FirstClass,190₹,137,10
