City,Name,Language,Time,Type,Price,Capacity,Booked
Erode,SriVishnuTheatreBhavani,Tamil,18:15,SecondClass,100₹,222,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:15,1FirstClass,100₹,235,3
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:15,2SecondClass,100₹,74,74
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,18:15,Platinum,150₹,29,9
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,18:15,Gold,110₹,206,9
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,18:15,Silver,80₹,23,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,King,120₹,225,44
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,Queen,100₹,197,4
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,Jack,100₹,131,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,18:15,Premium,180₹,17,2
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,18:15,FirstClass,130₹,425,15
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A1,95₹,377,42
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A2,95₹,106,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A3,95₹,113,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,Balcony,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,FirstClass,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,SecondClass,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,ThirdClass,100₹,167,0
Perundurai,NallappasCinemasPerundurai,Tamil,18:15,Balcony,120₹,78,0
Perundurai,NallappasCinemasPerundurai,Tamil,18:15,FirstClass,100₹,263,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,18:15,FirstClass,120₹,504,74
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,18:15,Gallery,120₹,459,5
Chennai,LuxeCinemasChennai,Tamil,18:20,Elite2D,165₹,278,140
Chennai,LuxeCinemasChennai,Tamil,18:20,Budget,60₹,32,1
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,18:20,BalconyPrime,180₹,211,6
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,18:20,RearClassic,150₹,405,3
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,18:20,FirstClass,120₹,483,43
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:20,Elite,130₹,291,94
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:20,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:20,Executive,190₹,120,31
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,18:20,Balcony,120₹,175,0
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,18:20,FirstClass,100₹,333,0
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,18:20,SecondClass,80₹,224,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:25,Elite,150₹,172,97
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:25,Premium,110₹,59,0
Chennai,InoxNationalArcotRoad,Tamil,18:25,Silver,152₹,191,39
Chennai,InoxNationalArcotRoad,Tamil,18:25,Premiere,60₹,22,0
Chennai,InoxTheMarinaMallOmr,Tamil,18:25,Club,190₹,457,129
Chennai,InoxTheMarinaMallOmr,Tamil,18:25,Executive,60₹,60,60
Salem,InoxRelianceMallSalem,Tamil,18:25,Club,190₹,279,227
Salem,InoxRelianceMallSalem,Tamil,18:25,Executive,60₹,33,33
Srivilliputhur,SanthoshTheatreSrivilliputhur,Tamil,18:25,Gold,100₹,100,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,18:25,Classic,200₹,228,12
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,18:25,Recliner,370₹,12,12
Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheri,Tamil,18:30,GeneralClass,110₹,450,279
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassA,190₹,217,79
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassB,190₹,301,2
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassC,119₹,140,33
Chennai,RohiniSilverScreensKoyambedu,Tamil,18:30,SuperStar,180₹,93,21
Chennai,RohiniSilverScreensKoyambedu,Tamil,18:30,GoldStar,150₹,322,61
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,Sofa,130₹,295,13
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,Pushback,130₹,248,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,BoxA,130₹,12,8
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,BoxB,130₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,FirstClass,130₹,480,64
Trichy,RambaACDolbyAtmosTrichy,Tamil,18:30,GoldClass,120₹,822,244
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,18:30,KingClass,110₹,100,28
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,18:30,EliteCouple,100₹,26,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,18:30,PremiumElite,100₹,294,0
Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Platinum,125₹,100,34
Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Diamond,125₹,180,11
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,130₹,390,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:30,Premium,200₹,251,75
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:30,Elite,150₹,135,9
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:30,Budget,150₹,23,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,18:30,BoxA,130₹,16,4
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,18:30,BoxB,130₹,19,15
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,18:30,Screen1A,130₹,313,29
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Prince,150₹,139,139
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Kings,100₹,219,116
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Queens,100₹,136,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:30,Lounge1,120₹,25,15
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:30,Lounge2,120₹,14,14
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:30,SignatureClass,120₹,262,76
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:30,Elite,178₹,228,81
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:30,Premium,127₹,216,48
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:30,Budget,60₹,53,41
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,18:30,Elite,110₹,487,119
Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,180₹,95,0
Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,Telugu,18:30,SemiRecliners,298₹,41,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,18:30,Elite,130₹,209,26
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,18:30,Premium,110₹,180,2
Attingal,ImpBigScreen2K3DDolbyAtmos,Tamil,18:30,UniqueCircle,130₹,370,0
Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Platinum,120₹,175,6
Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Diamond,100₹,396,0
Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Diamond3,100₹,59,0
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:30,Prime,165₹,164,30
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:30,Classic,60₹,17,17
Perambalur,RajaCinemasPerambalur,Tamil,18:30,Elite,120₹,74,74
Perambalur,RajaCinemasPerambalur,Tamil,18:30,Premium,100₹,318,32
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,PlatinumClass,120₹,63,10
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,GoldClass,100₹,118,23
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,SilverClass,100₹,70,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,18:30,Deluxe,150₹,127,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,18:30,FirstClass,100₹,231,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,18:30,SecondClass,75₹,166,0
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,18:30,IClass,100₹,647,215
Madurai,GaneshCinemasMelur,Tamil,18:30,Premium,120₹,128,44
Madurai,GaneshCinemasMelur,Tamil,18:30,FirstClass,100₹,220,5
Madurai,GaneshCinemasMelur,Tamil,18:30,SecondClass,100₹,120,0
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,18:30,FirstClass,100₹,182,24
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,18:30,SecondClass,100₹,216,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,120₹,250,92
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,120₹,216,0
Salem,KailashPrakashSalem,Tamil,18:30,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,Tamil,18:30,Diamond,130₹,206,6
Salem,KailashPrakashSalem,Tamil,18:30,Gold,110₹,320,2
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,18:30,Budget,60₹,20,15
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,18:30,Elite,190₹,164,104
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Elite,200₹,90,16
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Platinum,150₹,262,207
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Diamond,150₹,308,20
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Golden,150₹,84,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,18:30,FirstClass,100₹,379,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,18:30,SecondClass,100₹,48,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,110₹,571,138
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,18:30,Box,130₹,16,8
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,18:30,FirstClass,100₹,316,43
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,18:30,Gold,150₹,120,58
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,18:30,Elite,110₹,639,108
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,18:30,Premium1,112₹,166,14
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,18:30,Deluxe,67₹,28,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,18:30,Economy,44₹,54,0
Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,100₹,344,46
Vellore,GalaxyCinemasVellore,Tamil,18:30,Elite,130₹,60,14
Vellore,GalaxyCinemasVellore,Tamil,18:30,Premium,110₹,394,46
Thiruttani,GkGoldenCinemasThiruthani,Tamil,18:30,FirstClass,100₹,396,48
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Platinum,150₹,219,65
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Diamond,100₹,409,95
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Gold,75₹,54,1
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Silver,50₹,54,1
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:30,ClassA,190₹,298,96
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:30,ClassB,120₹,26,25
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:30,ClassC,120₹,26,10
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,18:30,Firstclass,110₹,550,63
Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,FamilyLounge,125₹,18,12
Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,CouplesLounge,125₹,40,40
Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,PoshElite,125₹,327,59
Chennai,WoodlandsComplexChennai,Tamil,18:30,Balcony,150₹,322,68
Chennai,WoodlandsComplexChennai,Tamil,18:30,FirstClass,99₹,693,70
Chennai,WoodlandsComplexChennai,Tamil,18:30,ThirdClass,60₹,132,0
Madurai,VCinemaSholavandhan,Tamil,18:30,FirstClass,120₹,221,49
Madurai,VCinemaSholavandhan,Tamil,18:30,SecondClass,120₹,219,0
Vellore,InoxSelvamSquareVellore,Tamil,18:30,Club,190₹,135,11
Vellore,InoxSelvamSquareVellore,Tamil,18:30,Executives,60₹,21,0
Hyderabad,PvrIrrumManzilHyderabad,Telugu,18:30,Classic,200₹,94,17
Hyderabad,PvrIrrumManzilHyderabad,Telugu,18:30,Recliner,350₹,10,6
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,Balcony,120₹,133,46
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,FirstClass,100₹,157,34
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,SecondClass,100₹,86,0
Dindigul,VijayTheatreDtsDindigul,Tamil,18:30,Balcony,120₹,280,0
Dindigul,VijayTheatreDtsDindigul,Tamil,18:30,FirstClass,100₹,395,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Posh,120₹,73,6
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Premium,120₹,294,0
Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,Balcony,78₹,201,45
Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,FirstClass,56₹,147,5
Chennai,PvrVrChennaiAnnaNagar,Tamil,18:30,Classic,60₹,24,19
Chennai,PvrVrChennaiAnnaNagar,Tamil,18:30,Prime,190₹,112,57
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,18:30,Balcony,120₹,79,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,18:30,IClass,100₹,542,95
Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,392,55
Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,320,0
Vellore,VenusTheatreDolbyAtmos4KVellore,Tamil,18:30,Platinum,110₹,368,6
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,Couple,130₹,28,2
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,Balcony,130₹,224,12
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,FirstClass,120₹,497,18
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,FirstClass,100₹,220,0
Arni,RajeswariCinemaArni,Tamil,18:30,Gold,110₹,181,0
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,Balcony,150₹,40,17
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,FirstClass,120₹,440,22
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,FirstClassCouple,120₹,20,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,Balcony,155₹,230,2
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,119₹,335,7
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,18:30,FirstClass,120₹,504,8
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,18:30,SecondClass,120₹,96,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,18:30,Elite,100₹,312,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,18:30,Quartz,80₹,52,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,18:30,Ladies,50₹,26,0
Salem,MNKVelTheatreMallasamudhram,Tamil,18:30,FirstClass,100₹,30,0
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,18:30,DiamondCircle,100₹,299,32
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,18:30,FirstClass,110₹,358,106
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,Platinum,150₹,75,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,Gold,120₹,131,4
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,Silver,100₹,50,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:30,Diamond,190₹,32,27
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:30,Platinum,165₹,69,47
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:30,Gold,120₹,290,45
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:30,Silver,80₹,23,4
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,18:30,Prime,130₹,174,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,18:30,Classic,60₹,24,4
Salem,KsTheatreAC2KSalem,Tamil,18:30,FirstClass,100₹,502,89
Salem,KsTheatreAC2KSalem,Tamil,18:30,SecondClass,100₹,128,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,18:30,Prime,130₹,279,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,18:30,Classic,130₹,40,0
Nagercoil,SriKarthigaiTheatreNagercoil,Tamil,18:30,FirstClass,150₹,444,17
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,18:30,1FirstClass,100₹,429,0
Papanasam,SakthiCinemasACPapanasam,Tamil,18:30,FirstClass,100₹,349,71
Papanasam,SakthiCinemasACPapanasam,Tamil,18:30,SecondClass,80₹,44,0
Chennai,GowriCinemas4KPonneri,Tamil,18:30,Balcony,100₹,80,4
Chennai,GowriCinemas4KPonneri,Tamil,18:30,FirstClass,100₹,500,0
Coimbatore,KgCinemasCoimbatore,Tamil,18:30,Premiumxl,190₹,235,24
Coimbatore,KgCinemasCoimbatore,Tamil,18:30,Premium,190₹,159,0
Coimbatore,KgCinemasCoimbatore,Tamil,18:30,ComfortXl,148₹,240,12
Coimbatore,KgCinemasCoimbatore,Tamil,18:30,Comfort,148₹,156,0
Trichy,CauveryCinemasACDolby72,Tamil,18:30,Royal,126₹,258,42
Trichy,CauveryCinemasACDolby72,Tamil,18:30,Premium,110₹,237,2
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Diamond,120₹,183,71
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Silver,120₹,28,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,297,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,45₹,63,0
Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,298₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,180₹,305,18
Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,80₹,40,0
Tirupati,TejaTheaterACDtsTirupati,Tamil,18:30,Platinum,110₹,128,2
Tirupati,TejaTheaterACDtsTirupati,Tamil,18:30,Silver,50₹,40,1
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:30,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:30,FirstClass,100₹,334,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,Balcony,60₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,FirstClass,50₹,372,372
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,SecondClass,40₹,73,73
Kadapa,PrathapTheaterKadapa,Telugu,18:30,FirstClass,110₹,183,6
Kadapa,PrathapTheaterKadapa,Telugu,18:30,SecondClass,70₹,78,78
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,18:30,Balcony,130₹,220,60
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,18:30,FirstClass,110₹,491,61
Madurai,SakthiCinemasMadurai,Tamil,18:30,FirstClass,100₹,198,30
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:30,First,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:30,Second,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:30,Third,100₹,76,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,18:30,FirstClass,150₹,524,0
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,18:30,FirstClass,100₹,444,28
Vikravandi,KasiammanTheatreVikravandi,Tamil,18:30,FirstClass,60₹,439,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:30,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:30,Elite,155₹,255,146
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:30,Premium,109₹,173,16
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:30,Budget,60₹,52,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,18:30,FirstClass,100₹,350,51
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,18:30,FirstClass,150₹,150,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,18:30,SecondClass,100₹,455,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass,150₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass1,150₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass2,150₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass3,150₹,72,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Elite,150₹,42,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Premium,150₹,494,0
Manapparai,UdhayamTheatreManapparai,Tamil,18:30,FirstClass,100₹,396,12
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,18:30,Box,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,18:30,FirstClass,90₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,18:30,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,18:30,ThirdClass,60₹,102,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,18:30,FirstClass,100₹,190,117
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,18:30,ThirdClass,100₹,43,43
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,18:30,SecondClass,100₹,129,103
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,18:30,Balcony,100₹,118,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,18:30,FirstClass,80₹,384,0
Vellore,AascarsCinemasKatpadi,Tamil,18:30,Posh,130₹,13,0
Vellore,AascarsCinemasKatpadi,Tamil,18:30,Box1,130₹,20,0
Vellore,AascarsCinemasKatpadi,Tamil,18:30,Box2,130₹,11,2
Vellore,AascarsCinemasKatpadi,Tamil,18:30,Classic,110₹,507,70
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,18:30,FirstClass,100₹,380,3
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,18:30,Balcony,200₹,123,3
Chirala,SangamTheatreChirala,Telugu,18:30,FirstClass,100₹,100,50
Chirala,SangamTheatreChirala,Telugu,18:30,SecondClass,70₹,108,54
Chirala,SangamTheatreChirala,Telugu,18:30,ThirdClass,50₹,63,31
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,18:30,Gold,100₹,145,2
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:30,FirstClass,100₹,50,0
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,18:30,PremiumCouple,130₹,22,0
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,18:30,Elite,110₹,402,18
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,18:30,GoldenCircle,100₹,244,81
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,18:30,GoldenCircle1,100₹,504,0
Salem,AascarsMultiplexSalem,Tamil,18:30,Diamond,170₹,277,89
Salem,AascarsMultiplexSalem,Tamil,18:30,Platinum,150₹,396,21
Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,Deluxe,130₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,Balcony,130₹,185,6
Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,FirstClass,100₹,545,69
Chennai,MayajaalMultiplexEcrChennai,Tamil,18:40,FirstClass,190₹,139,41
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:40,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:40,Elite,190₹,279,186
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,18:40,Gold,236₹,186,12
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:40,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:40,Executive,190₹,314,108
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,18:40,Gold,150₹,119,10
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Tamil,18:40,ExecutiveOffline,160₹,96,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:45,Posh,140₹,458,159
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:45,Elite,160₹,365,190
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:45,Premium,140₹,524,65
