City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisFunRepublicMallAndheriW,Tamil,09:05,Platinum,170₹,13,4
Coimbatore,KgCinemasCoimbatore,Tamil,09:05,Premium,190₹,282,70
Coimbatore,KgCinemasCoimbatore,Tamil,09:05,Comfort,190₹,126,0
Mumbai,PvrMarketCityKurlaPremiere,Tamil,09:10,Classic,130₹,40,0
Mumbai,PvrMarketCityKurlaPremiere,Tamil,09:10,Prime,150₹,71,1
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,09:15,Classic,236₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,09:15,Prime,236₹,37,13
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,09:15,Recliner,600₹,9,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,09:15,DiamondClass,200₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,09:15,GoldClass,150₹,348,14
Palluruthy,PvrLuluGoldKochi,Tamil,09:15,Gold,350₹,54,32
Gandhinagar,InoxGandhinagarR21,Tamil,09:15,Platinum,150₹,10,0
Gandhinagar,InoxGandhinagarR21,Tamil,09:15,Gold,130₹,74,4
Gandhinagar,InoxGandhinagarR21,Tamil,09:15,Silver,120₹,17,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,09:15,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,09:15,Premiere,140₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,09:15,Silver,140₹,107,10
Chennai,MayajaalMultiplexEcrChennai,Tamil,09:15,FirstClass,190₹,139,8
Kalady,JmMoviesJoshMallMookkannoor,Tamil,09:15,Gold,130₹,126,67
Kalady,JmMoviesJoshMallMookkannoor,Tamil,09:15,Diamond,160₹,53,32
Rajgurunagar,PvrIconThePavillionPune,Tamil,09:15,Classic,200₹,20,0
Rajgurunagar,PvrIconThePavillionPune,Tamil,09:15,Prime,200₹,94,0
Rajgurunagar,PvrIconThePavillionPune,Tamil,09:15,Recliner,350₹,7,0
Mumbai,CarnivalLittleWorldMallKharghar,Tamil,09:15,ReclinerOffline,160₹,10,5
Mumbai,CarnivalLittleWorldMallKharghar,Tamil,09:15,PlatinumOffline,110₹,76,0
Mumbai,CarnivalLittleWorldMallKharghar,Tamil,09:15,GoldOffline,110₹,33,0
Coimbatore,KgCinemasCoimbatore,Tamil,09:15,Premium,190₹,95,10
Coimbatore,KgCinemasCoimbatore,Tamil,09:15,Comfort,190₹,53,0
NationalCapitalRegionNcr,InoxNehruPlace,Tamil,09:20,Normal,185₹,83,3
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:20,Normal,236₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:20,Executive,236₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:20,Premium,236₹,58,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:20,Vip,450₹,14,2
Mumbai,InoxRaghuleelaMallVashi,Tamil,09:20,Premier,140₹,45,4
Mumbai,InoxRaghuleelaMallVashi,Tamil,09:20,Silver,140₹,16,7
Mumbai,InoxRaghuleelaMallVashi,Tamil,09:20,Executive,112₹,11,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:25,Diamond,190₹,30,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:25,Platinum,190₹,40,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:25,Gold,190₹,155,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:25,Silver,120₹,14,0
Madurai,InoxVishaalDeMall,Tamil,09:30,Club,190₹,310,66
Madurai,InoxVishaalDeMall,Tamil,09:30,Executive,60₹,40,40
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,09:30,Sofa,230₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,09:30,Gold,230₹,267,0
Ranipet,InoxSelvamSquareVellore,Tamil,09:30,Club,190₹,134,24
Ranipet,InoxSelvamSquareVellore,Tamil,09:30,Executives,60₹,20,10
Attingal,CarnivalArtechCentralMallTrivandrum,Tamil,09:30,SilverOffline,180₹,83,4
Attingal,CarnivalArtechCentralMallTrivandrum,Tamil,09:30,ExecutiveOffline,100₹,14,0
Bengaluru,CinepolisBinnypetMall,Tamil,09:30,Normal,236₹,10,0
Bengaluru,CinepolisBinnypetMall,Tamil,09:30,Executive,236₹,82,2
Bengaluru,CinepolisBinnypetMall,Tamil,09:30,Premium,236₹,33,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,09:30,FirstClass,190₹,148,12
Rajgurunagar,PvrPhoenixMarketCityPune,Tamil,09:30,Classic,150₹,25,0
Rajgurunagar,PvrPhoenixMarketCityPune,Tamil,09:30,Prime,150₹,59,0
Rajgurunagar,PvrPhoenixMarketCityPune,Tamil,09:30,PrimePlus,250₹,5,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:30,Club,190₹,253,153
Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:30,Executive,60₹,22,22
Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:30,PlatinumPremiumRecliner,350₹,18,5
Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:30,PlatinumRecliners,350₹,16,0
Rajgurunagar,InoxElproCitySquareChinchwad,Tamil,09:30,Royale,140₹,27,7
Rajgurunagar,InoxElproCitySquareChinchwad,Tamil,09:30,Club,112₹,39,0
Rajgurunagar,InoxElproCitySquareChinchwad,Tamil,09:30,Executive,100₹,13,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,09:30,GoldStar,196₹,336,153
NationalCapitalRegionNcr,PvrSaketDelhi,Tamil,09:30,Classic,195₹,64,6
NationalCapitalRegionNcr,PvrSaketDelhi,Tamil,09:30,Prime,240₹,58,3
NationalCapitalRegionNcr,PvrSaketDelhi,Tamil,09:30,Recliner,420₹,6,2
Kolkata,InoxSouthCityKolkata,Tamil,09:35,Silver,160₹,257,14
Chennai,MayajaalMultiplexEcrChennai,Tamil,09:35,FirstClass,190₹,134,1
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,09:40,Normal,200₹,21,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,09:40,Executive,200₹,30,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,09:40,Premium,200₹,22,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,09:40,Vip,400₹,5,1
Attingal,PvrKripaTrivandrum,Tamil,09:40,Classic,160₹,163,5
Mumbai,InoxMetroMallJunctionKalyanE,Tamil,09:40,Execuitve,112₹,15,0
Mumbai,InoxMetroMallJunctionKalyanE,Tamil,09:40,Premier,112₹,64,4
Mumbai,InoxMetroMallJunctionKalyanE,Tamil,09:40,Silver,112₹,45,21
Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:40,Club,190₹,184,94
Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:40,Executive,60₹,15,15
Chennai,InoxTheMarinaMallOmr,Tamil,09:40,Club,190₹,457,293
Chennai,InoxTheMarinaMallOmr,Tamil,09:40,Executive,60₹,60,55
Chennai,MayajaalMultiplexEcrChennai,Tamil,09:45,FirstClass,190₹,139,14
Salem,InoxRelianceMallSalem,Tamil,09:45,Club,190₹,206,169
Salem,InoxRelianceMallSalem,Tamil,09:45,Executive,60₹,19,19
Mumbai,MetroInoxCinemasMarineLines,Tamil,09:45,Royale,160₹,41,5
Mumbai,MetroInoxCinemasMarineLines,Tamil,09:45,Club,140₹,65,1
Mumbai,MetroInoxCinemasMarineLines,Tamil,09:45,Executive,112₹,15,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,09:45,FirstClass,200₹,142,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,09:45,Gold,250₹,95,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,09:45,Silver,250₹,28,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,09:45,Gold,236₹,92,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,09:45,Goldrecliner,350₹,51,5
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,09:45,Gold,220₹,133,3
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,09:45,Silver,150₹,395,18
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,09:45,Lounger,220₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:50,Normal,236₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:50,Executive,236₹,71,1
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:50,Premium,236₹,17,5
Mumbai,InoxRCityGhatkopar,Tamil,09:50,Club,150₹,87,0
Mumbai,InoxRCityGhatkopar,Tamil,09:50,Executive,150₹,30,0
Mumbai,InoxRCityGhatkopar,Tamil,09:50,Royal,150₹,48,2
Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:50,Club,190₹,198,125
Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:50,Executive,60₹,28,28
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,09:50,Gold,350₹,15,9
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,09:50,Silver,210₹,172,89
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,09:50,ExecutiveOffline,180₹,100,54
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,09:50,NormalOffline,100₹,20,10
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Tamil,09:55,Balcony,200₹,279,2
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Tamil,09:55,SecondClass,150₹,650,2
Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,09:55,Club,236₹,61,20
Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,09:55,Executive,236₹,133,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:55,RoyaleRecliners,700₹,16,4
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:55,Club,236₹,88,20
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:55,Executive,236₹,88,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,09:55,Classic,286₹,184,1
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,09:55,Prime,286₹,85,20
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,10:00,Platinum,150₹,227,70
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,10:00,Gold,150₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,10:00,Silver,150₹,18,0
Bengaluru,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,10:00,Balcony,150₹,60,0
Bengaluru,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,10:00,SecondCls,120₹,78,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,10:00,FirstClassA,200₹,238,1
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,10:00,FirstClassB,200₹,215,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,10:00,FirstClassC,200₹,130,0
Kambainallur,TmsTheatreKambainallur,Tamil,10:00,FirstClass,150₹,98,0
Kambainallur,TmsTheatreKambainallur,Tamil,10:00,SecondClass,150₹,98,0
Kambainallur,TmsTheatreKambainallur,Tamil,10:00,ThirdClass,150₹,98,0
Harur,TntTheatreRgbLaserHarur,Tamil,10:00,FirstClass,150₹,119,119
Harur,TntTheatreRgbLaserHarur,Tamil,10:00,SecondClass,150₹,183,84
NationalCapitalRegionNcr,PvrNarainaDelhi,Tamil,10:00,Classic,180₹,62,8
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,10:00,Balcony,150₹,318,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,10:00,SecondClass,120₹,708,3
Bommidi,KavithaTheatreBommidi,Tamil,10:00,FirstClass,150₹,50,0
Bengaluru,VullasTheatreYeshwantpur,Tamil,10:00,Balcony,150₹,88,1
Bengaluru,VullasTheatreYeshwantpur,Tamil,10:00,SecondClass,120₹,277,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,Tamil,10:00,Balcony,130₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,Tamil,10:00,SecondClass,100₹,750,0
Cheyyar,ChellamParadiseCheyyar,Tamil,10:00,FirstClass,120₹,329,0
Madurai,InoxVishaalDeMall,Tamil,10:00,Club,190₹,246,46
Madurai,InoxVishaalDeMall,Tamil,10:00,Executive,60₹,23,23
Bengaluru,TulsiDigital4KACDolby71Marathalli,Tamil,10:00,DiamondA,200₹,47,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,Tamil,10:00,Gold,150₹,427,19
Bengaluru,TulsiDigital4KACDolby71Marathalli,Tamil,10:00,Silver,100₹,58,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Tamil,10:00,Classic,220₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Tamil,10:00,Prime,220₹,39,12
NationalCapitalRegionNcr,PvrMgfGurgaon,Tamil,10:00,Recliner,320₹,8,0
Theni,PavalamTheatrePeriyakulam,Tamil,10:00,Balcony,250₹,56,13
Surat,InoxVrMallSurat,Tamil,10:00,RoyalRecliner,330₹,12,0
Surat,InoxVrMallSurat,Tamil,10:00,Royal,170₹,54,0
Surat,InoxVrMallSurat,Tamil,10:00,Club,150₹,102,0
Surat,InoxVrMallSurat,Tamil,10:00,Executive,140₹,34,0
Ranipet,InoxSelvamSquareVellore,Tamil,10:00,Club,190₹,143,41
Ranipet,InoxSelvamSquareVellore,Tamil,10:00,Executives,60₹,14,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Telugu,10:00,SrinivasaDiamond,150₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Telugu,10:00,SrinivasaGold,120₹,314,0
Ahmedabad,MirajCityPulseAhmedabad,Tamil,10:00,Gold,140₹,108,0
Ahmedabad,MirajCityPulseAhmedabad,Tamil,10:00,Silver,140₹,75,0
Hyderabad,CarnivalAmeerpet,Telugu,10:00,PlatinumOffline,200₹,294,16
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,10:00,Gold,150₹,614,11
Bengaluru,SriLakshmiAC4KDolby71Gottigere,Tamil,10:00,Gold,150₹,369,111
Bengaluru,SriLakshmiAC4KDolby71Gottigere,Tamil,10:00,Silver,120₹,209,60
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:00,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:00,Second,100₹,732,0
Tirupur,UshaCinemasTirupur,Tamil,10:00,IClass,110₹,129,10
Tirupur,UshaCinemasTirupur,Tamil,10:00,BoxA,175₹,24,10
Tirupur,UshaCinemasTirupur,Tamil,10:00,BoxB,175₹,24,7
Tirupur,UshaCinemasTirupur,Tamil,10:00,IClass,110₹,288,123
Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,10:00,Club,236₹,123,14
Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,10:00,Executive,236₹,60,0
MangaluruMangalore,BharathCinemasMangalore,Tamil,10:00,Gold,200₹,132,2
MangaluruMangalore,BharathCinemasMangalore,Tamil,10:00,Silver,180₹,78,0
MangaluruMangalore,BharathCinemasMangalore,Tamil,10:00,Special,150₹,19,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:00,Platinum,200₹,132,49
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:00,Silver,150₹,13,13
Rajgurunagar,InoxJaiGaneshAkurdi,Tamil,10:00,Silver,140₹,23,0
Rajgurunagar,InoxJaiGaneshAkurdi,Tamil,10:00,Premiere,112₹,46,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,10:00,FirstClass,190₹,139,61
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,10:00,RoyalRecliner,300₹,50,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,10:00,Gold,200₹,422,8
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,10:00,Silver,150₹,300,1
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,10:00,Budget,60₹,27,27
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,10:00,Elite,190₹,243,156
Chennai,EvpCinemasChennai,Tamil,10:00,Elite,190₹,191,90
Chennai,EvpCinemasChennai,Tamil,10:00,Economy,190₹,22,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:00,Club,190₹,272,172
Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:00,Executive,60₹,26,26
Rayagada,MuktaA2CinemasRayagada,Telugu,10:00,PremiumSofas,150₹,25,0
Rayagada,MuktaA2CinemasRayagada,Telugu,10:00,Platinum,100₹,84,0
Mannarkkad,OkazChembakasseryCinemas,Tamil,10:00,BalconyFloor,129₹,85,0
Mannarkkad,OkazChembakasseryCinemas,Tamil,10:00,BaseFloor,110₹,221,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,62,62
Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,196₹,482,427
Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SilverStar,196₹,56,0
Bengaluru,SharadaCinemasACSPRoad,Tamil,10:00,Gold,200₹,159,36
Bengaluru,SharadaCinemasACSPRoad,Tamil,10:00,Silver,150₹,315,72
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:00,Diamond,150₹,320,4
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:00,Gold,120₹,577,9
Kollam,JbCinemas4K3DNallila,Tamil,10:00,RedBox,150₹,8,0
Kollam,JbCinemas4K3DNallila,Tamil,10:00,Red,130₹,116,5
MysuruMysore,InoxMallOfMysuru,Tamil,10:00,Club,236₹,223,3
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,10:00,DiamondPushBack,130₹,393,7
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,10:00,GoldPushBack,120₹,251,0
NationalCapitalRegionNcr,InoxPatelNagar,Tamil,10:00,Royal,185₹,38,28
NationalCapitalRegionNcr,InoxPatelNagar,Tamil,10:00,Club,177₹,87,52
NationalCapitalRegionNcr,InoxPatelNagar,Tamil,10:00,Executive,160₹,104,53
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:00,Diamond,190₹,10,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:00,Platinum,190₹,26,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:00,Gold,190₹,86,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:00,Silver,120₹,17,3
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,10:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,10:00,Gold,150₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,10:00,Platinum,180₹,272,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Tamil,10:00,Surya,110₹,142,13
Morbi,DariyalalMultiplexMorbi,Tamil,10:00,Platinum,300₹,83,0
Morbi,DariyalalMultiplexMorbi,Tamil,10:00,Gold,250₹,28,0
Morbi,DariyalalMultiplexMorbi,Tamil,10:00,Silver,200₹,21,0
Morbi,DariyalalMultiplexMorbi,Tamil,10:00,VipClass,350₹,19,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,10:00,Max1,130₹,221,1
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,10:00,Club,236₹,60,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,10:00,Executive,236₹,50,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,10:00,Balcony,200₹,88,6
Batlagundu,ParimalamCinemasACDolby71,Tamil,10:00,BoxA,200₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,10:00,BoxB,200₹,16,0
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,10:00,Royal,700₹,8,0
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,10:00,Club,236₹,268,6
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,10:00,Gold,150₹,352,43
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,10:00,Silver,150₹,72,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:00,Executive,190₹,120,81
Coimbatore,KgCinemasCoimbatore,Tamil,10:00,Premiumxl,190₹,158,82
Coimbatore,KgCinemasCoimbatore,Tamil,10:00,Premium,190₹,112,71
Coimbatore,KgCinemasCoimbatore,Tamil,10:00,ComfortXl,190₹,182,69
Coimbatore,KgCinemasCoimbatore,Tamil,10:00,Comfort,190₹,147,5
Ottapalam,JassCinemas2K71DolbyOttappalam,Tamil,10:00,Gold,129₹,352,160
Varadiyam,InoxSobhaCityMall,Tamil,10:01,RoyalRecliner,270₹,7,0
Varadiyam,InoxSobhaCityMall,Tamil,10:01,Royal,170₹,25,10
Varadiyam,InoxSobhaCityMall,Tamil,10:01,Club,140₹,128,0
Varadiyam,InoxSobhaCityMall,Tamil,10:01,Executive,110₹,17,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,10:05,Gold,700₹,20,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,10:05,Premiere,236₹,294,31
Chennai,MayajaalMultiplexEcrChennai,Tamil,10:05,FirstClass,190₹,180,13
Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,10:05,Royal,700₹,8,6
Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,10:05,Club,236₹,252,20
Bengaluru,CinepolisBinnypetMall,Tamil,10:10,Normal,236₹,30,0
Bengaluru,CinepolisBinnypetMall,Tamil,10:10,Executive,236₹,82,0
Bengaluru,CinepolisBinnypetMall,Tamil,10:10,Premium,236₹,42,3
Chennai,LuxeCinemasChennai,Tamil,10:10,Elite2D,190₹,174,78
Chennai,LuxeCinemasChennai,Tamil,10:10,Budget,60₹,34,28
Chennai,LuxeCinemasChennai,Tamil,10:10,Elite2D,190₹,320,205
Chennai,LuxeCinemasChennai,Tamil,10:10,Budget,60₹,36,31
Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:10,Club,190₹,157,86
Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:10,Executive,60₹,13,13
Udupi,DianaTheatreUdupi,Tamil,10:15,Balcony,80₹,32,2
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,10:15,FirstClass,150₹,50,0
Changanassery,AbhinayaTheatre4KChanganassery,Tamil,10:15,Balcony,130₹,110,7
Changanassery,AbhinayaTheatre4KChanganassery,Tamil,10:15,FirstClass,80₹,97,1
Changanassery,AbhinayaTheatre4KChanganassery,Tamil,10:15,UpperCircle,110₹,127,3
Kangayam,SenniappaTheatreKangayam,Tamil,10:15,Balcony,200₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,10:15,FirstClass,200₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,10:15,SecondClass,200₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,10:15,ThirdClass,200₹,167,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,10:15,Elite,130₹,316,167
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,10:15,Premium,130₹,53,0
Madurai,InoxVishaalDeMall,Tamil,10:15,Club,190₹,154,39
Madurai,InoxVishaalDeMall,Tamil,10:15,Executive,60₹,24,24
Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,10:15,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,10:15,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,10:15,Royal,140₹,92,11
Punalur,CarnivalDMallPunalur,Tamil,10:15,Silver,100₹,77,1
Punalur,CarnivalDMallPunalur,Tamil,10:15,Gold,140₹,6,0
Punalur,CarnivalDMallPunalur,Tamil,10:15,Platinum,180₹,5,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Tamil,10:15,BalconyClass,150₹,144,1
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Tamil,10:15,SecondClass,120₹,288,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,10:15,FirstClass,190₹,180,14
Tirupur,ShantiCinemasTirupur,Tamil,10:15,BoxOc,190₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,10:15,SuperDeluxeOc,170₹,364,0
Madurai,VCinemaSholavandhan,Tamil,10:15,FirstClass,150₹,221,9
Madurai,VCinemaSholavandhan,Tamil,10:15,SecondClass,150₹,219,3
Salem,InoxRelianceMallSalem,Tamil,10:15,Club,190₹,279,258
Salem,InoxRelianceMallSalem,Tamil,10:15,Executive,60₹,33,33
Madurai,ShanmugaCineComplexMadurai,Tamil,10:15,Gold,200₹,222,0
Madurai,ShanmugaCineComplexMadurai,Tamil,10:15,Silver,150₹,212,0
Madurai,ShanmugaCineComplexMadurai,Tamil,10:15,Silver3,150₹,50,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,10:15,Audi1,160₹,88,10
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:15,GoldenCircle,200₹,244,86
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:15,GoldenCircle1,150₹,504,27
Manipal,BharathCinemasManipal,Tamil,10:15,Vip,400₹,12,0
Manipal,BharathCinemasManipal,Tamil,10:15,Gold,210₹,56,7
Manipal,BharathCinemasManipal,Tamil,10:15,Silver,190₹,66,0
Chennai,InoxNationalArcotRoad,Tamil,10:15,Silver,190₹,347,85
Chennai,InoxNationalArcotRoad,Tamil,10:15,Premiere,60₹,39,35
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,10:15,Gallery,150₹,459,38
Palluruthy,PanCinemasArakkunnamMulanthuruthy,Tamil,10:20,Platinum,230₹,20,10
Palluruthy,PanCinemasArakkunnamMulanthuruthy,Tamil,10:20,Gold,140₹,152,79
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:20,Elite,170₹,156,46
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:20,Gold,150₹,151,29
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:20,Silver,150₹,160,3
Chennai,MayajaalMultiplexEcrChennai,Tamil,10:20,FirstClass,190₹,137,10
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,10:20,Budget,60₹,30,30
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,10:20,Elite,190₹,263,144
Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:20,Club,190₹,240,187
Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:20,Executive,60₹,30,30
Chennai,InoxTheMarinaMallOmr,Tamil,10:20,Club,190₹,185,100
Chennai,InoxTheMarinaMallOmr,Tamil,10:20,Executive,60₹,24,12
Chennai,RohiniSilverScreensKoyambedu,Tamil,10:20,GoldStar,196₹,272,130
