City,Name,Language,Time,Type,Price,Capacity,Booked
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:40,Elite,190₹,243,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,SuperPremium,195₹,26,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,Economy,64₹,15,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassB,119₹,128,6
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassC,119₹,20,0
Chennai,PvrGrandGaladaPallavaram,Tamil,22:40,Classic,60₹,34,28
Chennai,PvrGrandGaladaPallavaram,Tamil,22:40,Prime,165₹,186,37
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Silver,100₹,18,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:45,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:45,Executive,190₹,190,0
Chennai,AgsCinemasVillivakkam,Tamil,22:45,Diamond,150₹,147,0
Chennai,AgsCinemasVillivakkam,Tamil,22:45,Pearl,60₹,17,17
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:45,Budget,60₹,28,20
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:45,Elite,152₹,204,12
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:45,Budget,60₹,30,22
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:45,Elite,165₹,235,4
Chennai,AgsCinemasMaduravoyal,Tamil,22:50,Diamond,190₹,237,32
Chennai,AgsCinemasMaduravoyal,Tamil,22:50,Pearl,60₹,24,24
Chennai,AgsCinemasOmrNavlur,Tamil,22:55,Diamond,150₹,360,38
Chennai,AgsCinemasOmrNavlur,Tamil,22:55,Pearl,60₹,41,41
Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,GoldStar,130₹,315,74
