City,Name,Language,Time,Type,Price,Capacity,Booked
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,14:30,Deluxe,100₹,69,0
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,14:30,Gold,150₹,120,40
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:30,Diamond,190₹,32,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:30,Platinum,165₹,69,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:30,Gold,120₹,290,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:30,Silver,80₹,23,1
Madurai,GaneshCinemasMelur,Tamil,14:30,Premium,120₹,128,16
Madurai,GaneshCinemasMelur,Tamil,14:30,FirstClass,100₹,220,36
Thiruttani,GkGoldenCinemasThiruthani,Tamil,14:30,FirstClass,100₹,396,48
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,14:30,Premium1,112₹,166,21
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,14:30,Deluxe,67₹,28,4
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,14:30,Economy,44₹,54,18
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass3,120₹,72,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,14:30,FirstClass,100₹,504,42
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,14:30,SecondClass,100₹,96,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,BoxA,120₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,BoxB,120₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Balcony,120₹,289,23
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Ground,120₹,302,42
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Prince,150₹,139,139
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Kings,100₹,219,84
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Queens,100₹,136,0
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Platinum1,120₹,143,143
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Platinum2,120₹,206,188
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Diamound,120₹,246,246
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Silver,120₹,70,70
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Diamond,120₹,149,53
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Silver,120₹,25,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,Reserved,112₹,241,14
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,FirstClass,67₹,99,23
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Elite,120₹,42,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Premium,120₹,494,1
Eluru,SriSatyanarayanaCinemasScreen2Eluru,Telugu,14:30,Balcony,120₹,202,37
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:30,Platinum,150₹,29,2
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:30,Gold,110₹,206,9
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:30,Silver,80₹,23,0
Harur,TntTheatreRgbLaserHarur,Tamil,14:30,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,Tamil,14:30,SecondClass,100₹,183,2
Harur,TntTheatreRgbLaserHarur,Tamil,14:30,ThirdClass,100₹,34,0
Salem,InoxRelianceMallSalem,Tamil,14:35,Club,190₹,279,63
Salem,InoxRelianceMallSalem,Tamil,14:35,Executive,60₹,33,18
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:35,Premium,150₹,232,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:35,Elite,150₹,135,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:40,Elite,130₹,291,41
Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,298₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,180₹,305,18
Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,80₹,40,1
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Elite,178₹,228,21
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Premium,127₹,216,8
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Budget,60₹,53,53
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,14:40,Classic,140₹,125,12
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,14:40,Prime,170₹,40,13
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,14:40,Recliner,280₹,14,4
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,PlatinumClass,120₹,63,10
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,GoldClass,100₹,118,22
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,SilverClass,100₹,70,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,14:45,Prime,130₹,174,4
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,14:45,Classic,60₹,24,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,14:45,Balcony,130₹,162,28
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,14:45,FirstClass,110₹,624,30
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,14:45,Balcony,120₹,79,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,14:45,IClass,100₹,542,61
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,14:45,Balcony,130₹,220,62
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,14:45,FirstClass,110₹,491,58
Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheri,Tamil,14:45,GeneralClass,110₹,450,50
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,BoxA,190₹,15,4
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,BoxB,190₹,15,4
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,Balcony,170₹,260,4
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,FirstClass,125₹,534,19
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,14:45,Balcony,100₹,118,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,14:45,FirstClass,80₹,384,24
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,14:45,FirstClass,100₹,380,3
Trichy,RambaACDolbyAtmosTrichy,Tamil,14:45,GoldClass,120₹,822,239
Chennai,PvrHeritageRslEcrChennai,Tamil,14:45,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,14:45,Prime,190₹,166,51
Attingal,AriesplexSlCinemas,Tamil,14:45,Executive,110₹,70,4
Kankipadu,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,324,15
Kankipadu,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,45₹,63,18
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,FirstClass,190₹,212,3
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,SecondClass,120₹,95,2
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,ThirdClass,120₹,35,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,Lounge1,120₹,25,4
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,Lounge2,120₹,14,3
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,SignatureClass,120₹,311,79
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,14:50,Classic,200₹,143,18
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,14:50,Normal,150₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,14:50,Executive,170₹,68,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,14:50,Premium,190₹,38,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,14:50,Vip,400₹,12,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,Couple,130₹,28,4
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,Balcony,130₹,224,11
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,FirstClass,120₹,497,18
Chennai,InoxNationalArcotRoad,Tamil,14:55,Silver,152₹,347,41
Chennai,InoxNationalArcotRoad,Tamil,14:55,Premiere,60₹,39,1
Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:55,Club,190₹,184,71
Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:55,Executive,60₹,15,15
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,14:55,Club,152₹,246,51
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,14:55,Executive,60₹,38,38
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:00,FirstClass,120₹,176,69
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:00,SecondClass,95₹,161,5
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:00,ThirdClass,66₹,42,42
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Platinum,150₹,219,70
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Diamond,100₹,409,69
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Silver,50₹,54,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,15:00,FirstClass,110₹,376,40
Chennai,WoodlandsComplexChennai,Tamil,15:00,Balcony,150₹,322,62
Chennai,WoodlandsComplexChennai,Tamil,15:00,FirstClass,99₹,693,64
Chennai,WoodlandsComplexChennai,Tamil,15:00,ThirdClass,60₹,132,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Budget,110₹,32,0
Vellore,VenusTheatreDolbyAtmos4KVellore,Tamil,15:00,Platinum,110₹,368,5
Chennai,GowriCinemas4KPonneri,Tamil,15:00,Balcony,100₹,80,3
Chennai,GowriCinemas4KPonneri,Tamil,15:00,FirstClass,100₹,500,0
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,15:00,Gold,100₹,462,42
Papanasam,SakthiCinemasACPapanasam,Tamil,15:00,FirstClass,100₹,349,6
Papanasam,SakthiCinemasACPapanasam,Tamil,15:00,SecondClass,80₹,44,0
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,15:00,FirstClass,100₹,444,1
Vellore,AascarsCinemasKatpadi,Tamil,15:00,Posh,130₹,13,0
Vellore,AascarsCinemasKatpadi,Tamil,15:00,Box1,130₹,20,0
Vellore,AascarsCinemasKatpadi,Tamil,15:00,Box2,130₹,11,0
Vellore,AascarsCinemasKatpadi,Tamil,15:00,Classic,110₹,507,75
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:00,Elite,160₹,365,99
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:00,Premium,140₹,524,6
HubballiHubli,ShringarTheatreHubballi,Kannada,15:00,Balcony,100₹,56,1
HubballiHubli,ShringarTheatreHubballi,Kannada,15:00,DeluxeClass,80₹,56,0
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,15:00,PremiumCouple,130₹,22,2
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,15:00,Elite,110₹,402,12
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:00,Posh,140₹,458,48
Koothattukulam,SangeetaCinemaKochi,Tamil,15:00,BlueCircle,150₹,187,18
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:00,Diamond,110₹,236,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:00,Pearl,110₹,66,0
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,15:00,Elite,110₹,639,4
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,15:00,Elite,110₹,487,21
Chennai,EvpCinemasChennai,Tamil,15:00,Elite,152₹,198,23
Chennai,EvpCinemasChennai,Tamil,15:00,Economy,60₹,23,10
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,15:00,Prime,130₹,259,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,15:00,Classic,130₹,40,0
Vellore,GalaxyCinemasVellore,Tamil,15:00,Premium,110₹,394,47
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,130₹,390,0
Mannur,InoxSobhaCityMall,Tamil,15:00,RoyalRecliner,290₹,10,0
Mannur,InoxSobhaCityMall,Tamil,15:00,Club,170₹,63,0
Mannur,InoxSobhaCityMall,Tamil,15:00,Royal,170₹,28,12
Mannur,InoxSobhaCityMall,Tamil,15:00,Executive,130₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:00,Special,60₹,20,12
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:00,Executive,190₹,190,11
Chennai,RohiniSilverScreensKoyambedu,Tamil,15:00,SuperStar,150₹,93,25
Chennai,RohiniSilverScreensKoyambedu,Tamil,15:00,GoldStar,130₹,322,56
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,15:00,Deluxe,150₹,127,2
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,15:00,FirstClass,100₹,231,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,15:00,SecondClass,75₹,166,0
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,15:00,Firstclass,110₹,550,48
Nellore,SiriMultiplexNellore,Telugu,15:00,GoldClass,100₹,55,2
Nellore,SiriMultiplexNellore,Telugu,15:00,SilverClass,60₹,10,0
Madurai,InoxVishaalDeMall,Tamil,15:05,Club,178₹,272,62
Madurai,InoxVishaalDeMall,Tamil,15:05,Executive,60₹,46,42
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:05,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:05,Executive,190₹,196,100
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,15:05,Classic,112₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,15:05,Prime,112₹,40,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,15:05,Recliner,230₹,12,0
Chennai,PvrGrandGaladaPallavaram,Tamil,15:05,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,15:05,Prime,190₹,186,57
Vellore,InoxSelvamSquareVellore,Tamil,15:10,Club,152₹,134,26
Vellore,InoxSelvamSquareVellore,Tamil,15:10,Executives,60₹,20,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Budget,60₹,95,91
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Economy,139₹,312,3
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Premium,146₹,316,15
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Elite,152₹,225,79
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:10,Budget,60₹,32,32
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:10,Elite,190₹,276,52
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:10,Classic,60₹,75,75
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:10,Prime,179₹,464,78
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:10,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:10,Elite,155₹,255,206
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:10,Premium,109₹,173,45
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:10,Budget,60₹,52,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:10,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:10,Elite,190₹,450,39
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,15:10,Classic,170₹,156,74
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,15:10,Prime,190₹,40,8
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,15:10,Recliner,250₹,18,2
Chennai,InoxTheMarinaMallOmr,Tamil,15:10,Club,152₹,202,39
Chennai,InoxTheMarinaMallOmr,Tamil,15:10,Executive,60₹,24,24
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,15:10,Gold,350₹,24,2
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,15:10,GoldPrime,400₹,12,10
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:10,Normal,60₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:10,Executive,190₹,124,7
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,15:15,FirstClass,110₹,372,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:15,Classic,170₹,136,18
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:15,Recliner,250₹,11,2
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:15,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:15,Elite,190₹,279,134
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,15:15,Classic,140₹,134,11
Chennai,PvrGrandMallVelachery,Tamil,15:15,Prime,190₹,261,61
Chennai,PvrGrandMallVelachery,Tamil,15:15,Classic,60₹,36,36
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:15,Diamond,150₹,157,38
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:15,Pearl,120₹,293,41
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:15,Pearls,120₹,292,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Prime,190₹,349,47
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,15:15,Platinum,135₹,154,24
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,15:15,Elite,120₹,398,13
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:15,Elite,150₹,260,84
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:15,Premium,110₹,150,2
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:20,Special,60₹,38,7
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:20,Executive,190₹,276,12
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:20,Gold,190₹,20,17
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:20,Budget,60₹,52,42
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:20,Elite,190₹,456,232
Chennai,MayajaalMultiplexEcrChennai,Tamil,15:20,FirstClass,190₹,134,32
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:25,Diamond,190₹,21,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:25,Platinum,165₹,27,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:25,Gold,120₹,143,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:25,Silver,80₹,15,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:25,Budget,60₹,43,27
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:25,Elite,190₹,383,70
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,Balcony,150₹,115,5
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,FirstClass,130₹,200,63
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,SecondClass,100₹,138,11
Tindivanam,RohiniSwasthikTindivanam,Tamil,15:30,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,15:30,FirstClass,130₹,340,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,15:30,BoxB,120₹,34,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,15:30,Elite,120₹,134,20
Chidambaram,MariyappaTheatreChidambaram,Tamil,15:30,Premium,110₹,332,44
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,15:30,BalconyPrime,180₹,211,1
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,15:30,RearClassic,150₹,405,4
Kazipet,PvrMaddoxWarangal,Telugu,15:30,Classic,200₹,97,2
Chennai,PvrVrChennaiAnnaNagar,Tamil,15:35,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,Tamil,15:35,Prime,190₹,380,181
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:35,Prime,165₹,157,38
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:35,Classic,60₹,26,26
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,SuperPremium,195₹,24,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,Premium,170₹,143,13
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,Elite,120₹,76,3
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,Economy,64₹,19,1
Chennai,AgsCinemasTNagar,Tamil,15:45,Diamond,190₹,197,52
Chennai,AgsCinemasTNagar,Tamil,15:45,Pearl,60₹,24,14
Chennai,AgsCinemasOmrNavlur,Tamil,15:45,Diamond,190₹,477,6
Chennai,AgsCinemasOmrNavlur,Tamil,15:45,Pearl,60₹,53,52
Chennai,AnnaCinemasMountRoad,Tamil,15:45,FirstClass,120₹,254,31
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:45,Elite,110₹,396,24
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:45,Premium,60₹,22,3
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,15:45,Normal,150₹,203,3
Koothattukulam,PvrOberonMallKochi,Tamil,15:50,Classic,129₹,36,0
Koothattukulam,PvrOberonMallKochi,Tamil,15:50,ClassicPlus,160₹,81,16
Chennai,AgsCinemasMaduravoyal,Tamil,15:55,Diamond,190₹,340,25
Chennai,AgsCinemasMaduravoyal,Tamil,15:55,Pearl,60₹,38,27
Chennai,AgsCinemasVillivakkam,Tamil,16:00,Diamond,190₹,414,27
Chennai,AgsCinemasVillivakkam,Tamil,16:00,Pearl,60₹,52,52
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,16:00,Gold,100₹,328,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,16:00,Gold,100₹,614,0
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Tamil,16:00,Premium,110₹,505,92
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,16:00,Gold,150₹,238,3
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,16:00,Silver,130₹,540,2
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:00,Gold,200₹,218,0
Bengaluru,VinayakaTheatreHarinagar,Tamil,16:15,FirstClass,100₹,120,0
Udupi,DianaTheatreUdupi,Kannada,16:15,Balcony,80₹,32,0
Kariyad,CarnivalKsrtComplex,Tamil,16:15,GoldOffline,130₹,176,0
Hyderabad,MirajCinemasBalanagar,Telugu,16:20,Executive,200₹,143,0
NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,16:20,Classic,200₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,16:20,Prime,250₹,52,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:20,Diamond,190₹,21,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:20,Platinum,165₹,40,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:20,Gold,120₹,155,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:20,Silver,80₹,14,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:20,Executive,200₹,94,13
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:25,Royal,300₹,11,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:25,Executive,200₹,158,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Second,100₹,732,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,16:30,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,16:30,Gold,100₹,577,0
Bengaluru,SangeetTheatreShivajiNagar,Tamil,16:30,BalconyClass,120₹,154,0
Bengaluru,VullasTheatreYeshwantpur,Tamil,16:30,Balcony,120₹,88,0
Bengaluru,VullasTheatreYeshwantpur,Tamil,16:30,SecondClass,100₹,277,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:30,Platinum,150₹,21,1
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:30,Gold,110₹,133,7
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:30,Silver,80₹,19,0
Kasaragod,CineKrishna4KKasaragod,Tamil,16:30,FirstClass,130₹,144,0
Kasaragod,CineKrishna4KKasaragod,Tamil,16:30,Sofa,200₹,8,0
Hyderabad,PvrCentralMallPanjagutta,Telugu,16:40,Classic,200₹,141,17
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,16:40,Normal,100₹,28,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,16:40,Executive,150₹,62,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,16:40,Premium,150₹,76,26
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,16:45,Diamond,118₹,49,0
