City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,14:45,FirstClass,100₹,380,10
Trichy,RambaACDolbyAtmosTrichy,Tamil,14:45,GoldClass,120₹,822,248
Chennai,PvrHeritageRslEcrChennai,Tamil,14:45,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,14:45,Prime,190₹,166,40
Attingal,AriesplexSlCinemas,Tamil,14:45,Executive,110₹,70,8
Kankipadu,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,297,26
Kankipadu,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,45₹,63,30
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,Lounge1,120₹,25,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,Lounge2,120₹,14,5
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,SignatureClass,120₹,311,67
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,FirstClass,190₹,212,9
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,SecondClass,120₹,95,13
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,ThirdClass,120₹,35,0
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,14:50,Classic,200₹,143,21
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,14:50,Normal,150₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,14:50,Executive,170₹,68,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,14:50,Premium,190₹,38,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,14:50,Vip,400₹,12,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,Couple,130₹,28,2
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,FirstClass,120₹,497,18
Chennai,InoxNationalArcotRoad,Tamil,14:55,Silver,152₹,347,28
Chennai,InoxNationalArcotRoad,Tamil,14:55,Premiere,60₹,39,13
Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:55,Club,190₹,184,27
Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:55,Executive,60₹,15,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,14:55,Club,152₹,246,33
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,14:55,Executive,60₹,38,38
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,15:00,Deluxe,150₹,127,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,15:00,FirstClass,100₹,231,2
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,15:00,SecondClass,75₹,166,4
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:00,FirstClass,120₹,176,92
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:00,SecondClass,95₹,161,9
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:00,ThirdClass,66₹,42,42
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Platinum,150₹,219,77
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Diamond,100₹,409,79
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Gold,75₹,54,3
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Silver,50₹,54,3
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,15:00,FirstClass,110₹,376,39
Chennai,WoodlandsComplexChennai,Tamil,15:00,Balcony,150₹,322,62
Chennai,WoodlandsComplexChennai,Tamil,15:00,FirstClass,99₹,693,59
Chennai,WoodlandsComplexChennai,Tamil,15:00,ThirdClass,60₹,132,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Budget,110₹,32,0
Vellore,VenusTheatreDolbyAtmos4KVellore,Tamil,15:00,Platinum,110₹,368,5
Chennai,GowriCinemas4KPonneri,Tamil,15:00,Balcony,100₹,80,0
Chennai,GowriCinemas4KPonneri,Tamil,15:00,FirstClass,100₹,500,0
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,15:00,Gold,100₹,462,42
Papanasam,SakthiCinemasACPapanasam,Tamil,15:00,FirstClass,100₹,349,11
Papanasam,SakthiCinemasACPapanasam,Tamil,15:00,SecondClass,80₹,44,0
Vellore,AascarsCinemasKatpadi,Tamil,15:00,Posh,130₹,13,0
Vellore,AascarsCinemasKatpadi,Tamil,15:00,Box1,130₹,20,2
Vellore,AascarsCinemasKatpadi,Tamil,15:00,Box2,130₹,11,2
Vellore,AascarsCinemasKatpadi,Tamil,15:00,Classic,110₹,507,70
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:00,Elite,160₹,365,81
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:00,Premium,140₹,524,13
HubballiHubli,ShringarTheatreHubballi,Kannada,15:00,Balcony,100₹,56,0
HubballiHubli,ShringarTheatreHubballi,Kannada,15:00,DeluxeClass,80₹,56,0
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,15:00,PremiumCouple,130₹,22,4
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,15:00,Elite,110₹,402,19
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:00,Posh,140₹,458,63
Koothattukulam,SangeetaCinemaKochi,Tamil,15:00,BlueCircle,150₹,187,19
Chennai,EvpCinemasChennai,Tamil,15:00,Elite,152₹,198,8
Chennai,EvpCinemasChennai,Tamil,15:00,Economy,60₹,23,2
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:00,Diamond,110₹,236,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:00,Pearl,110₹,66,0
Mannur,InoxSobhaCityMall,Tamil,15:00,RoyalRecliner,290₹,10,3
Mannur,InoxSobhaCityMall,Tamil,15:00,Club,170₹,63,1
Mannur,InoxSobhaCityMall,Tamil,15:00,Royal,170₹,28,18
Mannur,InoxSobhaCityMall,Tamil,15:00,Executive,130₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:00,Special,60₹,20,16
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:00,Executive,190₹,190,9
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,15:00,Firstclass,110₹,550,48
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,15:00,Elite,110₹,639,50
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,15:00,Prime,130₹,259,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,15:00,Classic,130₹,40,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,15:00,SuperStar,150₹,93,30
Chennai,RohiniSilverScreensKoyambedu,Tamil,15:00,GoldStar,130₹,322,59
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,15:00,Elite,110₹,487,21
Vellore,GalaxyCinemasVellore,Tamil,15:00,Premium,110₹,394,37
Nellore,SiriMultiplexNellore,Telugu,15:00,GoldClass,100₹,55,0
Nellore,SiriMultiplexNellore,Telugu,15:00,SilverClass,60₹,10,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,130₹,390,2
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,15:05,FirstClass,100₹,444,0
Madurai,InoxVishaalDeMall,Tamil,15:05,Club,178₹,272,55
Madurai,InoxVishaalDeMall,Tamil,15:05,Executive,60₹,46,42
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:05,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:05,Executive,190₹,196,49
Chennai,PvrGrandGaladaPallavaram,Tamil,15:05,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,15:05,Prime,190₹,186,61
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,15:05,Classic,112₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,15:05,Prime,112₹,40,9
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,15:05,Recliner,230₹,12,0
Bengaluru,PvrTheForumMallKoramangala,Tamil,15:05,Classic,160₹,177,23
Bengaluru,PvrTheForumMallKoramangala,Tamil,15:05,Lounger,180₹,11,0
Vellore,InoxSelvamSquareVellore,Tamil,15:10,Club,152₹,134,22
Vellore,InoxSelvamSquareVellore,Tamil,15:10,Executives,60₹,20,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Budget,60₹,95,94
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Economy,139₹,312,4
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Premium,146₹,316,25
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Elite,152₹,225,115
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:10,Budget,60₹,32,32
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:10,Elite,190₹,276,57
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:10,Classic,60₹,75,75
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:10,Prime,179₹,464,59
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,15:10,Classic,170₹,156,8
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,15:10,Prime,190₹,40,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,15:10,Recliner,250₹,18,0
Chennai,InoxTheMarinaMallOmr,Tamil,15:10,Club,152₹,202,35
Chennai,InoxTheMarinaMallOmr,Tamil,15:10,Executive,60₹,24,17
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:10,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:10,Elite,155₹,255,165
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:10,Premium,109₹,173,92
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:10,Budget,60₹,52,4
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:10,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:10,Elite,190₹,450,21
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,15:10,Gold,350₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,15:10,GoldPrime,400₹,12,6
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:10,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:10,Executive,190₹,124,6
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,15:15,FirstClass,110₹,372,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,15:15,Classic,200₹,217,36
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:15,Classic,170₹,136,14
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:15,Recliner,250₹,11,2
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:15,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:15,Elite,190₹,279,90
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:15,Diamond,150₹,157,31
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:15,Pearl,120₹,293,30
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:15,Pearls,120₹,292,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,15:15,Platinum,135₹,154,22
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,15:15,Elite,120₹,398,0
Chennai,PvrGrandMallVelachery,Tamil,15:15,Prime,190₹,261,44
Chennai,PvrGrandMallVelachery,Tamil,15:15,Classic,60₹,36,36
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Prime,190₹,349,116
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,15:15,Classic,140₹,134,8
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:15,Elite,150₹,260,101
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:15,Premium,110₹,150,13
Chennai,AgsCinemasVillivakkam,Tamil,15:15,Diamond,190₹,147,0
Chennai,AgsCinemasVillivakkam,Tamil,15:15,Pearl,60₹,17,17
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:20,Special,60₹,38,29
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:20,Executive,190₹,276,18
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:20,Gold,190₹,20,8
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:20,Budget,60₹,52,41
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:20,Elite,190₹,456,136
Chennai,MayajaalMultiplexEcrChennai,Tamil,15:20,FirstClass,190₹,134,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:25,Diamond,190₹,21,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:25,Platinum,165₹,27,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:25,Gold,120₹,143,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:25,Silver,80₹,15,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:25,Budget,60₹,43,24
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:25,Elite,190₹,383,53
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,Balcony,150₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,FirstClass,130₹,200,82
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,SecondClass,100₹,138,50
Tindivanam,RohiniSwasthikTindivanam,Tamil,15:30,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,15:30,FirstClass,130₹,340,44
Chidambaram,MariyappaTheatreChidambaram,Tamil,15:30,BoxB,120₹,34,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,15:30,Elite,120₹,134,20
Chidambaram,MariyappaTheatreChidambaram,Tamil,15:30,Premium,110₹,332,44
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,15:30,BalconyPrime,180₹,211,2
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,15:30,RearClassic,150₹,405,5
Kazipet,PvrMaddoxWarangal,Telugu,15:30,Classic,200₹,97,3
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,SuperPremium,195₹,26,11
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,Premium,170₹,104,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,Elite,120₹,60,13
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,Economy,64₹,15,4
Chennai,PvrVrChennaiAnnaNagar,Tamil,15:35,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,Tamil,15:35,Prime,190₹,380,202
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:35,Prime,165₹,157,52
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:35,Classic,60₹,26,26
Chennai,AgsCinemasTNagar,Tamil,15:45,Diamond,190₹,197,22
Chennai,AgsCinemasTNagar,Tamil,15:45,Pearl,60₹,24,12
Chennai,AgsCinemasOmrNavlur,Tamil,15:45,Diamond,190₹,477,6
Chennai,AgsCinemasOmrNavlur,Tamil,15:45,Pearl,60₹,53,52
Chennai,AnnaCinemasMountRoad,Tamil,15:45,FirstClass,120₹,254,31
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Tamil,15:45,ExecutiveOffline,130₹,96,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:45,Elite,110₹,396,6
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:45,Premium,60₹,22,0
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,15:45,Normal,150₹,203,8
Koothattukulam,PvrOberonMallKochi,Tamil,15:50,Classic,129₹,36,0
Koothattukulam,PvrOberonMallKochi,Tamil,15:50,ClassicPlus,160₹,81,17
Chennai,AgsCinemasMaduravoyal,Tamil,15:55,Diamond,190₹,340,80
Chennai,AgsCinemasMaduravoyal,Tamil,15:55,Pearl,60₹,38,38
Chennai,AgsCinemasVillivakkam,Tamil,16:00,Diamond,190₹,414,30
Chennai,AgsCinemasVillivakkam,Tamil,16:00,Pearl,60₹,52,49
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,16:00,Gold,100₹,328,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,16:00,Gold,100₹,614,48
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Tamil,16:00,Premium,110₹,505,90
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:00,Gold,200₹,218,2
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,16:00,Gold,150₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,16:00,Silver,130₹,540,0
Kasaragod,CineKrishna4KKasaragod,Tamil,16:00,FirstClass,130₹,144,0
Kasaragod,CineKrishna4KKasaragod,Tamil,16:00,Sofa,200₹,8,0
Bengaluru,VinayakaTheatreHarinagar,Tamil,16:15,FirstClass,100₹,120,0
Udupi,DianaTheatreUdupi,Kannada,16:15,Balcony,80₹,32,0
Kariyad,CarnivalKsrtComplex,Tamil,16:15,GoldOffline,130₹,176,0
Hyderabad,MirajCinemasBalanagar,Telugu,16:20,Executive,200₹,143,0
NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,16:20,Classic,200₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,16:20,Prime,250₹,52,14
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:20,Executive,200₹,94,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:20,Diamond,190₹,30,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:20,Platinum,165₹,40,21
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:20,Gold,120₹,155,43
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:20,Silver,80₹,14,8
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:25,Royal,300₹,16,11
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:25,Executive,200₹,172,14
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Balcony,150₹,348,14
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Second,100₹,732,41
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,16:30,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,16:30,Gold,100₹,577,1
Bengaluru,SangeetTheatreShivajiNagar,Tamil,16:30,BalconyClass,120₹,154,0
Bengaluru,VullasTheatreYeshwantpur,Tamil,16:30,Balcony,120₹,88,0
Bengaluru,VullasTheatreYeshwantpur,Tamil,16:30,SecondClass,100₹,277,3
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:30,Platinum,150₹,21,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:30,Gold,110₹,133,7
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:30,Silver,80₹,19,0
Hyderabad,PvrCentralMallPanjagutta,Telugu,16:40,Classic,200₹,141,14
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,16:40,Normal,100₹,28,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,16:40,Executive,150₹,62,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,16:40,Premium,150₹,76,27
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,16:45,Diamond,118₹,49,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,16:45,GoldClass,100₹,60,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,16:45,SilverClass,100₹,116,0
Hyderabad,InoxGsmMallHyderabad,Telugu,16:55,Royal,300₹,11,7
Hyderabad,InoxGsmMallHyderabad,Telugu,16:55,Executive,200₹,150,6
Bellary,RrMultiplexBellary,Telugu,17:00,GoldClass,150₹,68,0
Bellary,RrMultiplexBellary,Telugu,17:00,SilverClass,150₹,60,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,17:00,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,17:00,FirstClass,100₹,536,0
Mandya,SriMaruthiCinemasBelluruCross,Tamil,17:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,Tamil,17:00,SecondClass,80₹,105,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,17:00,SuperStar,150₹,62,24
Chennai,RohiniSilverScreensKoyambedu,Tamil,17:00,GoldStar,130₹,482,101
Chennai,RohiniSilverScreensKoyambedu,Tamil,17:00,SilverStar,130₹,56,6
Bengaluru,CinepolisBinnypetMall,Tamil,17:00,Normal,200₹,10,0
Bengaluru,CinepolisBinnypetMall,Tamil,17:00,Executive,200₹,82,3
Bengaluru,CinepolisBinnypetMall,Tamil,17:00,Premium,200₹,33,19
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Diamond,150₹,278,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,17:25,Insignia,420₹,51,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:25,Diamond,190₹,27,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:25,Platinum,165₹,34,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:25,Gold,120₹,131,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:25,Silver,80₹,7,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,17:30,Balcony,150₹,96,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,17:30,FirstClass,100₹,411,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,17:30,Deluxe,100₹,69,0
Kollengode,GowryMovieHouse,Tamil,17:40,1stClass,100₹,129,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:40,FirstClass,190₹,139,1
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,17:40,PremiumOffline,250₹,42,2
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,17:40,ExecutiveOffline,160₹,102,12
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,17:40,NormalOffline,100₹,17,17
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,BoxA,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,BoxB,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,FirstClass,90₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,ThirdClass,30₹,81,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Tamil,17:45,Balcony,120₹,196,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Tamil,17:45,FirstClass,100₹,92,0
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,17:45,Balcony,112₹,147,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,17:50,Normal,150₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,17:50,Executive,150₹,79,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,17:50,Premium,150₹,57,7
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,17:50,Vip,250₹,12,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,17:50,Gold,110₹,438,0
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,17:50,Normal,160₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,17:50,Executive,160₹,52,2
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,17:50,Premium,160₹,29,5
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:00,Balcony,175₹,257,54
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:00,FirstClass,125₹,490,38
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,18:00,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,18:00,FirstClass,110₹,504,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,18:00,Gold,100₹,352,5
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Elite,120₹,156,5
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Gold,100₹,151,4
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,18:00,PlatinumClass,100₹,378,0
Vaniyambadi,SangamTheatreVaniyambadi,Tamil,18:00,FirstClass,80₹,316,0
Tirupur,CineParkTheatreTiruppur,Tamil,18:00,BoxB,100₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,18:00,FirstClass,80₹,62,0
Vellore,LakshmiTheatreArcot,Tamil,18:00,Platinum,130₹,304,2
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,18:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,18:00,SecondClass,120₹,217,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,DressCircle,80₹,154,0
Tirupur,DiamondCinemaTirupur,Tamil,18:00,BalconyDiamond,110₹,427,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:00,Balcony,130₹,160,7
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:00,Firstclass,100₹,282,15
Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,FirstClass,120₹,160,0
Ariyalur,MahasakthiTalkies2KACDolbyAtmosAriyalur,Tamil,18:00,Deluxe,100₹,154,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,18:00,FirstClass,120₹,382,77
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:00,FirstClass,100₹,265,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:00,SecondClass,80₹,52,0
