State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,English,19:30,ClassicPlus,210₹,91,25
Kerala,Kochi,PvrLuluKochi,English,19:30,Classic,170₹,39,2
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,19:30,Diamond,150₹,16,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,19:30,Gold,150₹,85,1
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,19:30,Silver,150₹,17,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,19:30,Gold,170₹,178,4
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,19:30,Silver,140₹,36,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:30,4Dx,448₹,108,12
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,19:30,Couple3DGlass,220₹,16,8
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,19:30,Signature3DGlass,220₹,110,10
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,19:30,Cinephile3DGlass,160₹,46,7
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,19:30,Elite3DGlass,90₹,24,4
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:30,Elite,350₹,442,87
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,19:30,Recliner,350₹,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,19:30,Prime,210₹,100,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,19:30,Classic,190₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,19:30,ClassicPlus,190₹,47,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,19:30,Royale,150₹,5,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,19:30,Club,90₹,119,20
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,19:30,Executive,90₹,21,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,19:30,3DMillar,180₹,98,2
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,19:30,3DLounger,180₹,11,3
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,19:30,Gold,99₹,43,20
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,19:30,Silver,99₹,192,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,19:30,Premium,99₹,84,21
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,19:30,Recliner,250₹,23,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,19:30,Executive,150₹,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,19:30,3DRecliner,290₹,23,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,19:30,3DExecutive,190₹,85,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:30,3DSpecial,100.12₹,38,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:30,3DExecutive,230.78₹,276,13
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:30,3DGold,230.78₹,20,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:35,RoyalRecliners,290₹,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:35,Royal,190₹,33,12
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:35,Club,180₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:35,Executive,180₹,22,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:35,Royal,200₹,24,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:35,Club,180₹,118,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:35,Executive,180₹,33,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,19:35,Royal,290₹,15,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,19:35,Club,200₹,115,19
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,19:35,Executive,180₹,166,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:35,Royale,300₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:35,Club,230₹,146,18
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:35,Executive,210₹,66,2
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,19:35,Club,150₹,61,28
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,19:35,Executive,150₹,134,11
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,19:35,Classic,195₹,152,36
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:35,PlatSup,"1,000₹",16,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:35,Platinum,700₹,32,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:35,PrimePlus,330₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:35,Prime,200₹,69,26
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:35,Classic,180₹,36,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,19:35,Recliner,360₹,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,19:35,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,19:35,Prime,180₹,90,25
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:35,RoyaleRecliners,520₹,16,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:35,Club,230₹,39,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:35,Royale,230₹,26,18
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:35,Executive,210₹,26,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:35,Royal,240₹,39,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:35,Club,220₹,84,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:35,Executive,200₹,16,1
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:35,Classic,210₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:35,Prime,210₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:35,PrimePlus,210₹,97,31
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,19:35,Recliner,350₹,15,4
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,19:35,Prime,180₹,102,26
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,19:35,Classic,160₹,30,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:40,Recliner,240₹,12,6
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:40,Classic,140₹,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:40,ClassicPlus,140₹,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:40,Prime,140₹,56,24
Kerala,Kochi,PvrForumMallKochi,English,19:40,LuxePrime,427₹,42,15
Kerala,Kochi,PvrForumMallKochi,English,19:40,Luxe,299₹,16,9
Punjab,Chandigarh,PvrCentraChandigarh,English,19:40,Classic,200₹,126,0
Punjab,Chandigarh,PvrCentraChandigarh,English,19:40,Prime,200₹,175,34
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,19:40,3DRecliner,370₹,17,2
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,19:40,3DExecutive,230₹,209,2
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,19:40,3DRoyal,210₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,19:40,3DLounger,230₹,15,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:40,Prime,246.46₹,398,68
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:40,Classic,101.3₹,52,52
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,19:40,Executive,140₹,147,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:40,Classic,300₹,92,21
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:40,Club,420₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:40,Royal,420₹,67,7
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:40,Diamond3D,220₹,237,27
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:40,Pearl3D,90₹,24,24
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:45,Recliner,300₹,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:45,Executive,180₹,82,8
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:45,Royal,170₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:45,Marvel,150₹,22,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:45,3DSofa,280₹,25,2
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:45,3DGold,230₹,658,19
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:45,3DSofa,270₹,15,15
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:45,3DPlatinum,220₹,197,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:45,3DPlatinum,180₹,34,10
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:45,3DGold,150₹,156,7
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:45,3DSilver,120₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:45,3DRoyal,250₹,14,4
Karnataka,Manipal,BharathCinemasManipal,English,19:45,3DGold,152₹,56,7
Karnataka,Manipal,BharathCinemasManipal,English,19:45,3DSilver,152₹,66,0
Karnataka,Manipal,BharathCinemasManipal,English,19:45,3DVip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,English,19:45,3DGold,152₹,56,3
Karnataka,Manipal,BharathCinemasManipal,English,19:45,3DSilver,152₹,66,0
Karnataka,Manipal,BharathCinemasManipal,English,19:45,3DVip,300₹,12,0
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,19:45,Balcony,150₹,140,0
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,19:45,FirstClass,110₹,527,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,19:45,Audi1,100₹,364,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,19:45,Balcony,150₹,152,152
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,19:45,Executive,130₹,16,10
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,19:45,Platinum,100₹,214,16
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,19:45,Gold,100₹,57,0
Karnataka,Udupi,BharathCinemasUdupi,English,19:45,3DGold,150₹,68,8
Karnataka,Udupi,BharathCinemasUdupi,English,19:45,3DSilver,150₹,33,0
Karnataka,Udupi,BharathCinemasUdupi,English,19:45,3DSpecial,150₹,11,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,19:45,3DClassic,200₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,19:45,3DPrime,200₹,92,5
Maharashtra,Mumbai,MovieMaxSion,Hindi,19:45,3DPrimePlus,250₹,5,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,19:45,Normal,190₹,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,19:45,Executive,190₹,225,18
Karnataka,Kundapura,BharathCinemasKundapura,English,19:45,3DGold,180₹,40,13
Karnataka,Kundapura,BharathCinemasKundapura,English,19:45,3DSilver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,19:45,3DSpecial,180₹,48,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:50,Normal,260₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:50,Executive,290₹,64,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:50,Premium,340₹,52,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:50,Normal,340₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:50,Executive,360₹,103,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:50,Premium,380₹,71,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,19:50,Recliner,430₹,14,3
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,19:50,Prime,240₹,140,29
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,19:50,Classic,220₹,32,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:50,Prime,310₹,120,69
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:50,Classic,280₹,227,54
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:50,PrimePlus,250₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:50,Prime,210₹,98,17
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:50,Classic,190₹,28,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:50,Prime,290₹,85,50
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:50,Classic,260₹,184,40
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,19:50,Plat,140₹,225,24
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,19:50,Gold,140₹,64,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,19:50,Recliner,350₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,19:50,PrimePlus,230₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,19:50,Prime,210₹,149,3
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,19:50,Classic,180₹,34,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:50,Elite,199₹,279,16
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:50,Budget,106.3₹,31,31
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,19:50,3DSilver,150₹,44,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,19:50,3DGold,150₹,44,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,19:50,3DOnline,150₹,39,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,19:50,3DPlatinum,150₹,119,20
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,19:50,3DPremier,150₹,21,6
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,19:50,Classic,210₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,19:50,Prime,210₹,210,30
Maharashtra,Pune,PvrIconThePavillionPune,English,19:50,Recliner,560₹,8,6
Maharashtra,Pune,PvrIconThePavillionPune,English,19:50,Prime,250₹,134,29
Maharashtra,Pune,PvrIconThePavillionPune,English,19:50,Classic,220₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:50,4DxClassic,420₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:50,4DxPrime,420₹,60,27
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:50,Normal,140₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:50,Executive,160₹,96,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:50,Premium,180₹,54,18
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:50,Vip,450₹,20,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:50,Recliner,370₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:50,Classic,210₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:50,Prime,210₹,90,20
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:50,Insignia,500₹,42,3
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,19:50,Insignia,550₹,54,3
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:50,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:50,Executive,177₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:50,Premium,177₹,84,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:50,4DxPrime,520₹,56,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:50,4DxClassic,500₹,16,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:50,Prime,220₹,96,17
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:50,Classic,210₹,39,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:50,4DxClassic,320₹,60,9
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:50,4DxPrime,320₹,84,56
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:50,Club,140₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:50,Executive,140₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:50,Royale,140₹,66,23
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:55,RoyalRecliner,240₹,18,17
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:55,Club,150₹,132,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:55,Executive,150₹,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:55,Royal,150₹,34,16
Telangana,Hyderabad,InoxGsmMallHyderabad,English,19:55,Royal,285₹,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,English,19:55,Executive,147₹,106,34
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:55,Silver,250₹,98,36
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:55,Premiere,230₹,120,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:55,PrimePlus,250₹,43,22
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:55,Classic,180₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:55,Prime,180₹,86,21
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,20:00,Goldrecliner,350₹,51,3
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,20:00,Gold,200₹,133,3
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,20:00,Silver,150₹,410,20
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,20:00,Lounger,150₹,24,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:00,Normal,500₹,108,19
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,20:00,Gold,150₹,332,18
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,20:00,Sofa,200₹,21,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,20:00,Platinum,160₹,94,2
UttarPradesh,PrayagrajAllahabad,RajkaranDdCinemasPrayagraj,Hindi,20:00,Diamond,180₹,36,0
UttarPradesh,PrayagrajAllahabad,RajkaranDdCinemasPrayagraj,Hindi,20:00,Gold,150₹,116,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,20:00,Crew,180₹,268,12
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,20:00,Normal,207₹,138,30
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,20:00,Club,190₹,166,14
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,20:00,Executive,190₹,54,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Recliner,310₹,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Platinum,190₹,81,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Gold,110₹,39,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,20:00,3DPushBackSofa,200₹,11,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,20:00,3DPlatinum,140₹,69,3
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,20:00,3DGold,140₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,20:00,3DSilver,140₹,15,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:00,Normal,180₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:00,Executive,210₹,169,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:00,Premium,240₹,69,12
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,20:00,3DClub,190₹,74,11
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,20:00,3DPremium,190₹,126,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,20:00,3DExecutive,190₹,36,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,20:00,RoyalSofa,220₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,20:00,Executive,180₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,20:00,Club,170₹,122,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,20:00,Executive,170₹,261,26
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:00,Recliner,390₹,23,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:00,Premium,190₹,88,29
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:00,Executive,100₹,17,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:00,Lounger,210₹,14,0
Gujarat,Vadodara,RajhansCinemasVadodara,Hindi,20:00,Platinum,110₹,190,18
Gujarat,Vadodara,RajhansCinemasVadodara,Hindi,20:00,Gold,110₹,66,0
Gujarat,Vadodara,RajhansCinemasVadodara,Hindi,20:00,Silver,100₹,44,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,20:00,Platinum,180₹,143,12
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,20:00,Gold,150₹,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,20:00,Silver,150₹,42,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:00,Normal,450₹,96,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,20:05,3DSilver,140₹,88,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,20:05,3DPremier,140₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,20:05,3DSofa,150₹,19,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,20:05,Classic,420₹,116,23
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,20:05,3DSilver,160₹,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,20:05,3DGold,180₹,81,6
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,20:05,3DPlatinum,180₹,80,24
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,20:05,3DVip,220₹,23,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:05,Royale,170₹,71,45
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:05,Club,150₹,173,45
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:05,Executive,110₹,49,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:05,Prime,480₹,36,26
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:05,Classiic,420₹,60,15
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,20:05,Premium,150₹,123,26
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,20:05,Classic,150₹,75,0
Punjab,Patiala,PvrVrcPatiala,Hindi,20:10,Prime,240₹,94,13
Punjab,Patiala,PvrVrcPatiala,Hindi,20:10,Classic,215₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,20:10,Normal,210₹,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,20:10,Executive,220₹,72,4
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,20:10,Premium,230₹,45,17
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,20:10,Normal,210₹,84,2
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,20:10,Executive,220₹,114,23
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,20:10,Recliner,540₹,8,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,20:10,PrimePlus,270₹,64,26
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,20:10,Prime,240₹,70,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,20:10,Classic,220₹,28,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,20:10,Classic,150₹,251,16
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,20:10,Classic,120₹,331,14
Maharashtra,Pune,InoxBundGardenRoad,English,20:10,DressCircle,230₹,181,21
Maharashtra,Pune,InoxBundGardenRoad,English,20:10,Galleria,210₹,60,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:10,4Dx,448₹,96,66
Punjab,Mohali,PvrCp67MallMohali,English,20:15,Prime,240₹,51,25
Punjab,Mohali,PvrCp67MallMohali,English,20:15,ClassicPlus,220₹,46,4
Punjab,Mohali,PvrCp67MallMohali,English,20:15,Classic,200₹,36,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,20:15,3DRecliner,300₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,20:15,3DExecutive,150₹,125,20
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,20:15,3DRoyal,150₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,20:15,3DMarvel,150₹,38,0
