State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:15,Classic,₹220,26,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,21:30,Recliner,₹400,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,21:30,Executive,₹230,226,34
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,21:30,Royal,₹210,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,21:30,Marvel,₹190,44,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:30,Insignia,₹490,44,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:30,Club,₹163.34,157,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:30,Executive,₹95.12,19,2
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:30,Royale,₹250,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:30,Club,₹210,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:30,Executive,₹150,45,7
Karnataka,Kundapura,BharathCinemasKundapura,English,21:30,3DGold,₹180,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,21:30,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,21:30,3DSpecial,₹180,48,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,21:30,Normal,₹207,265,13
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,21:30,Vip,₹325,13,2
Assam,Guwahati,PvrCityCentreGuwahati,English,21:40,PrimePlus,₹280,14,0
Assam,Guwahati,PvrCityCentreGuwahati,English,21:40,Prime,₹240,107,24
Assam,Guwahati,PvrCityCentreGuwahati,English,21:40,Classic,₹220,44,1
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:40,Normal,₹220,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:40,Executive,₹220,111,13
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:40,Recliner,₹450,21,14
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:40,Prime,₹190,97,27
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:40,Classic,₹170,45,2
Jharkhand,Bokaro,PvrBokaro,Hindi,21:45,Recliner,₹490,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,21:45,Prime,₹220,188,0
Jharkhand,Bokaro,PvrBokaro,Hindi,21:45,Classic,₹190,100,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,21:45,Royale,₹210,35,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,21:45,Club,₹200,102,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,21:45,Executive,₹170,43,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,21:50,Executive,₹212,234,12
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:50,PrimePlus,₹250,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:50,Prime,₹210,98,16
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:50,Classic,₹190,28,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,21:50,Prime,₹420,72,49
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,21:50,Classic,₹400,36,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,21:50,Normal,₹130,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,21:50,Executive,₹130,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,21:50,Premium,₹130,82,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Recliner,₹390,20,6
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Prime,₹260,111,12
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,ClassicPlus,₹240,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Classic,₹220,26,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:00,Normal,₹180,213,31
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:00,Vip,₹280,12,2
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:00,Club,₹212,282,21
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,22:00,3DSilver,₹185,345,19
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,22:00,Lounge,₹145,17,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:00,Royale,₹300,17,3
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:00,Club,₹230,146,5
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:00,Executive,₹210,66,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:00,Prime,₹184,112,60
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:00,Classic,₹95.12,24,24
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:05,Normal,₹200,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:05,Executive,₹220,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:05,Premium,₹240,86,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:05,Vip,₹500,18,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:10,Recliner,₹290,14,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:10,Classic,₹142,168,26
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:10,Prime,₹142,20,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,₹370,10,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,₹210,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,₹210,168,28
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:15,Prime,₹270,63,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:15,Classic,₹240,250,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:15,Classic,₹249,48,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:15,Prime,₹249,48,30
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:15,Royale,₹190,71,38
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:15,Club,₹160,173,42
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:15,Executive,₹150,49,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:15,Normal,₹340,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:15,Executive,₹360,96,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:15,Vip,₹540,11,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,22:15,3DPlatinumPremiumRecli,₹380,18,9
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,22:15,3DPlatinumRecliners,₹380,32,7
WestBengal,Kolkata,InoxHilandPark,English,22:15,Royal,₹370,16,2
WestBengal,Kolkata,InoxHilandPark,English,22:15,Premier,₹200,29,0
WestBengal,Kolkata,InoxHilandPark,English,22:15,Silver,₹200,155,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:15,Kiddles,₹250,40,12
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,22:15,Classic,₹210,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,22:15,Prime,₹210,57,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,22:15,PrimePlus,₹210,115,11
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,22:15,Recliner,₹300,12,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,22:15,Classic,₹150,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,22:15,Prime,₹150,127,15
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:20,Royal,₹240,85,25
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:20,Club,₹230,96,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:20,Executive,₹220,32,1
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,22:20,Executive,₹147,241,16
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:25,Club,₹170,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:25,Gold,₹170,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:25,Platinum,₹170,49,13
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,Recliner,₹630,16,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,Prime,₹320,121,30
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,Classic,₹290,138,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,22:30,Royal,₹330,12,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,22:30,Club,₹212,213,16
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,22:30,Prime,₹380,61,13
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,22:30,Classic,₹330,104,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:30,Prime,₹250,86,34
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:30,Classic,₹220,24,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:35,Recliner,₹650,13,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:35,Prime,₹270,84,11
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:35,Classic,₹250,139,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:40,Normal,₹200,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:40,Executive,₹200,89,16
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:40,Premium,₹220,33,3
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:40,Royal,₹260,80,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:40,Club,₹240,78,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:40,Executive,₹230,26,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,22:40,Royal,₹285,16,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,22:40,Executive,₹147,233,22
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,22:40,Recliner,₹330,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,22:40,Classic,₹212,167,16
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:45,3DGold,₹150,14,12
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:45,3DSilver,₹150,150,23
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,22:50,Executive3DGlass,₹230,390,6
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:50,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:50,Executive,₹140,129,20
Ncr,Noida,MirajCinemasTgipNoida,Hindi,23:00,3DGold,₹190,246,14
Ncr,Noida,MirajCinemasTgipNoida,Hindi,23:00,3DRecliner,₹390,17,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,23:15,RoyalRecliners,₹350,14,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,23:15,Club,₹170,124,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,23:15,Royal,₹170,51,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,23:15,Executive,₹160,30,0
