State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,19:15,3DRecliner,480₹,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,19:15,3DExecutive,280₹,149,20
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,19:15,3DRoyal,260₹,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,19:15,3DLounger,280₹,16,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,19:15,Platinum,160₹,94,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:15,Normal,180₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:15,Executive,180₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:15,Premium,180₹,56,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:15,Vip,330₹,24,9
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:15,3DPlatinum,290₹,30,6
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:15,3DSilver,152₹,240,20
Ncr,Delhi,WaveRajaGarden,English,19:15,Classic,260₹,142,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:15,Recliner,530₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:15,Prime,270₹,70,17
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:15,Classic,240₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:15,ClassicPlus,240₹,22,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,19:15,3DRecliner,380₹,14,9
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,19:15,3DExecutive,240₹,85,21
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,19:15,3DRoyal,220₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,19:15,3DMarvel,200₹,28,0
Karnataka,Udupi,BharathCinemasUdupi,English,19:15,3DGold,150₹,68,12
Karnataka,Udupi,BharathCinemasUdupi,English,19:15,3DSilver,150₹,33,0
Karnataka,Udupi,BharathCinemasUdupi,English,19:15,3DSpecial,150₹,11,0
Ncr,GurugramGurgaon,PvrStarMallGurgaon,English,19:15,Prime,380₹,128,16
Ncr,GurugramGurgaon,PvrStarMallGurgaon,English,19:15,Classic,340₹,120,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,19:20,Recliner,250₹,12,12
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,19:20,Gold,130₹,155,155
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,19:20,Silver,130₹,63,63
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:20,Prime,430₹,32,31
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:20,Classic,380₹,48,39
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:20,Royale,290₹,66,11
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:20,Club,280₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:20,Executive,250₹,22,0
Kerala,Kochi,PvrForumMallKochi,English,19:20,Recliner,330₹,10,10
Kerala,Kochi,PvrForumMallKochi,English,19:20,Elite,190₹,111,104
Kerala,Kochi,PvrForumMallKochi,English,19:20,Classic,170₹,24,7
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:20,Prime,250₹,96,14
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:20,Classic,210₹,39,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:25,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:25,Executive,177₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:25,Premium,177₹,84,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:25,Normal,220₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:25,Executive,220₹,81,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:25,Premium,240₹,41,10
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,19:25,Gold,200₹,194,137
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:30,3DClassic,160₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:30,3DPrime,180₹,134,27
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:30,3DRecliner,250₹,12,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:30,Prime,214₹,170,96
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:30,Classic,95.12₹,32,32
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:30,3DPlatinum,200₹,34,6
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:30,3DGold,180₹,156,8
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:30,3DSilver,150₹,34,1
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:30,3DRoyal,250₹,14,2
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,19:30,Executive,200₹,124,35
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,19:30,Miller,200₹,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,19:30,Lounger,200₹,9,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:30,Prime,205₹,210,57
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:30,Classic,100.12₹,34,33
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:30,Recliners,399₹,24,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:30,Sofa,299₹,46,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:30,PremiumPlus,199₹,208,15
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:30,Lounger,199₹,16,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:30,Premium,149₹,64,1
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,19:30,3DSilver,190₹,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,19:30,3DGold,210₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,19:30,3DPlatinum,210₹,80,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,19:30,3DVip,260₹,23,18
Karnataka,Padubidri,BharathCinemasPadubidri,English,19:30,3DGold,150₹,68,5
Karnataka,Padubidri,BharathCinemasPadubidri,English,19:30,3DSilver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,19:30,3DSpecial,150₹,11,0
Karnataka,Kundapura,BharathCinemasKundapura,English,19:30,3DGold,180₹,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,19:30,3DSilver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,19:30,3DSpecial,180₹,48,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:30,3DSpecial,100.12₹,21,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:30,3DExecutive,230.78₹,190,15
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,19:30,Platinum,140₹,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,19:30,Gold,140₹,112,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:30,3DSilver,260₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:30,3DGold,280₹,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:30,3DClubSofa,300₹,57,6
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:30,3DPlatinumRecliner,460₹,16,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:35,Prime,530₹,28,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:35,Classic,510₹,68,62
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,19:35,GoldStar,140₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,19:35,Gold,140₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,19:35,Executive,300₹,17,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:35,Royale,280₹,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:35,Club,240₹,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:35,Executive,180₹,45,7
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,19:35,Recliner,400₹,11,4
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,19:35,Prime,250₹,98,22
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,19:35,Royal,320₹,15,15
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,19:35,Club,230₹,115,39
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,19:35,Executive,210₹,166,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:35,Prime,530₹,48,44
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:35,Classic,510₹,48,39
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,19:35,Classic,225₹,152,104
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,19:35,Royal,260₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,19:35,Club,240₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,19:35,Executive,220₹,16,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,19:35,Elite,200₹,172,69
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,19:35,Premium,160₹,59,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,19:35,Royale,310₹,55,16
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,19:35,Club,290₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,19:35,Executive,270₹,22,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:35,Prime,460₹,80,55
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:35,Classic,440₹,96,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:35,RoyaleRecliners,550₹,16,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:35,Club,280₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:35,Royale,280₹,26,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:35,Executive,260₹,26,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:35,RoyaleRecliners,420₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:35,Royal,290₹,57,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:35,Club,270₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:35,Executive,250₹,30,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:35,3DRecliner,270₹,18,8
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:35,3DGold,220₹,264,25
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:35,Gold,380₹,31,7
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:35,Royal,300₹,126,15
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:35,Club,240₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:35,Executive,220₹,28,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:35,Insignia,620₹,42,4
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,19:35,Recliner,390₹,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,19:35,Classic,230₹,190,31
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,19:40,Recliner,370₹,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,19:40,Prime,240₹,100,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,19:40,ClassicPlus,200₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,19:40,Classic,180₹,43,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,19:40,Normal,230₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,19:40,Executive,230₹,82,7
Karnataka,Bengaluru,CinepolisBinnypetMall,English,19:40,Premium,230₹,46,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:45,Royal,230₹,48,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:45,Club,210₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:45,Executive,200₹,36,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:45,3DRecliner,390₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:45,3DExecutive,190₹,125,13
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:45,3DRoyal,190₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:45,3DMarvel,170₹,38,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:45,Normal,260₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:45,Executive,280₹,64,11
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:45,Premium,300₹,52,19
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,19:45,3DRecliner,390₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,19:45,3DExecutive,250₹,175,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,19:45,3DRoyal,230₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,19:45,3DMarvel,210₹,38,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:45,Normal,220₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:45,Executive,240₹,59,14
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:45,Premium,260₹,51,33
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:45,Vip,400₹,12,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:50,Prime,400₹,85,71
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:50,Classic,320₹,184,81
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:50,RoyalRecliner,330₹,18,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:50,Royal,200₹,34,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:50,Club,180₹,132,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:50,Executive,150₹,28,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:50,Prime,450₹,63,61
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:50,Classic,360₹,250,106
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:50,Normal,280₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:50,Executive,300₹,150,7
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:50,Premium,320₹,53,5
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,19:50,Recliner3D,400₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,19:50,PlatinumPlus3D,250₹,14,1
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,19:50,Platinum3D,220₹,63,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,19:50,Gold3D,200₹,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,19:50,Silver3D,150₹,24,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:50,PrimePlus,270₹,12,4
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:50,Prime,210₹,98,18
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:50,Classic,190₹,28,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:50,Classic,550₹,100,92
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,19:50,Recliner,250₹,12,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,19:50,Gold,130₹,155,29
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,19:50,Silver,130₹,63,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:55,4DxClassic,470₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:55,4DxPrime,470₹,60,17
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:55,Recliner,330₹,10,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:55,Classic,182₹,265,28
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:55,Prime,182₹,19,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:55,Royal,260₹,73,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:55,Club,240₹,90,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:55,Executive,220₹,30,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,19:55,Royal,285₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,English,19:55,Executive,147₹,106,51
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:55,Royal,450₹,14,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:55,Club,280₹,81,81
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:55,Executive,250₹,84,62
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:55,Prime,200₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:55,PrimePlus,200₹,59,19
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:55,Classic,190₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:55,ClassicPlus,190₹,38,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:55,RoyaleRecliners,470₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:55,Royale,280₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:55,Club,240₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:55,Executive,180₹,26,0
Telangana,Hyderabad,PvrMallapurRoadCinema,English,19:55,Classic,147₹,196,27
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:55,Prime,320₹,23,7
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:55,Classic,270₹,359,41
Rajasthan,Kota,PvrCinemallKota,Hindi,19:55,Prime,210₹,164,22
Rajasthan,Kota,PvrCinemallKota,Hindi,19:55,Classic,200₹,54,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,19:55,Executive,212₹,134,10
Kerala,Kochi,PvrLuluKochi,English,20:00,Recliner,330₹,10,8
Kerala,Kochi,PvrLuluKochi,English,20:00,Prime,210₹,68,54
Kerala,Kochi,PvrLuluKochi,English,20:00,ClassicPlus,190₹,91,55
Kerala,Kochi,PvrLuluKochi,English,20:00,Classic,170₹,39,3
Karnataka,Davanagere,MovietimeDavanagere,English,20:00,3DPremier,150₹,160,7
Karnataka,Davanagere,MovietimeDavanagere,English,20:00,3DGold,180₹,41,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,20:00,3DRecliner,200₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,20:00,3DPlatinum,150₹,117,2
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,20:00,3DGold,150₹,154,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,20:00,3DRecliner,250₹,11,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,20:00,3DPremium,150₹,120,12
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,20:00,3DExecutive,150₹,45,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,20:00,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,20:00,Platinum,140₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,20:00,Gold,140₹,48,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,20:00,Recliner,250₹,11,3
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,20:00,SliderSofa,160₹,30,20
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,20:00,PbChair,120₹,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,20:00,Lounger,120₹,14,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,20:00,Audi2,130₹,364,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,20:00,Crew,210₹,268,4
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,20:00,Executive,200₹,261,18
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,20:00,Sofa,229₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,20:00,PremierPlus,179₹,272,6
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,20:00,Premium,149₹,44,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,20:00,3DMaxRecliner,300₹,10,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,20:00,3DExecutive,170₹,103,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,20:00,3DPrime,170₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,20:00,3DClub,160₹,26,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,20:00,Recliner,380₹,14,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,20:00,Platinum,280₹,15,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,20:00,Lounger,280₹,13,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,20:00,Gold,180₹,80,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,20:00,Royale,200₹,12,6
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,20:00,Club,150₹,161,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,20:00,Executive,150₹,42,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,20:05,Normal,207₹,138,15
Goa,Goa,InoxPorvorimGoa,English,20:10,RoyalRecliner,480₹,13,0
Goa,Goa,InoxPorvorimGoa,English,20:10,Royal,290₹,66,19
Goa,Goa,InoxPorvorimGoa,English,20:10,Club,280₹,116,6
Goa,Goa,InoxPorvorimGoa,English,20:10,Executive,260₹,36,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,20:10,Royal,290₹,100,20
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,20:10,Club,240₹,128,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,20:10,Executive,220₹,38,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,20:10,Elite,200₹,219,66
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,20:10,Budget,95.12₹,26,26
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,20:10,Royal,270₹,46,46
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,20:10,Club,260₹,122,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,20:10,Executive,240₹,22,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,20:15,Recliner,380₹,14,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,20:15,Platinum,280₹,15,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,20:15,Lounger,280₹,13,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,20:15,Gold,180₹,80,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:15,3DSpecial,180₹,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:15,3DExecutive,180₹,207,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:15,3DGold,250₹,51,7
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,20:15,3DGold,140₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,20:15,3DSilver,140₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,20:15,3DPremium,140₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,20:15,3DSofa,160₹,35,9
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,20:15,3DSpecial,230₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,20:15,3DExecutive,250₹,110,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,20:15,3DGold,260₹,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,20:15,3DPlatinum,460₹,15,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,20:15,Platinum,160₹,22,7
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,20:15,Lounger,150₹,13,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,20:15,SliderSofa,140₹,58,17
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,20:15,PlatSup,900₹,16,16
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,20:15,Platinum,800₹,32,22
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:15,Prime,370₹,117,36
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:15,ClassicPlus,350₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:15,Classic,330₹,67,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,20:15,3DClub,300₹,74,25
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,20:15,3DPremium,280₹,126,4
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,20:15,3DExecutive,250₹,36,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:15,Special,130₹,63,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,20:15,Club,200₹,245,29
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,20:15,Executive,200₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:15,Royal,660₹,64,28
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:15,Club,630₹,16,0
