State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:55,Royal,200₹,34,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:55,Club,180₹,132,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:55,Executive,150₹,28,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,19:55,3DSilver,160₹,34,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,19:55,3DGold,180₹,162,12
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,19:55,Platinum,150₹,154,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,19:55,Gold,150₹,68,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,20:00,Insignia,620₹,42,3
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,20:00,Box,250₹,14,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,20:00,Gold,150₹,150,9
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,20:00,Silver,150₹,93,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,20:00,3DPushBackSofa,200₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,20:00,3DPlatinium,150₹,124,14
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,20:00,3DGold,150₹,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,20:00,3DSilver,150₹,17,0
Karnataka,Manipal,BharathCinemasManipal,English,20:00,3DGold,190₹,56,4
Karnataka,Manipal,BharathCinemasManipal,English,20:00,3DSilver,170₹,66,0
Karnataka,Manipal,BharathCinemasManipal,English,20:00,3DVip,300₹,12,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,20:00,Platinum,160₹,94,2
Maharashtra,Pune,InoxBundGardenRoad,English,20:00,DressCircle,280₹,181,31
Maharashtra,Pune,InoxBundGardenRoad,English,20:00,Galleria,260₹,60,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:00,3DRecliner,200₹,12,11
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:00,3DSofaPlatinum,150₹,44,37
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:00,3DSofaGold,150₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,20:00,Sofa,349₹,44,18
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,20:00,PremiumPlus,249₹,148,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,20:00,Lounger,249₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,20:00,Premium,199₹,52,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,20:00,GoldClass,100₹,249,47
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,20:00,SilverClass,100₹,120,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Recliner,310₹,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Platinum,190₹,81,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Gold,110₹,39,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,20:00,Royal,290₹,100,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,20:00,Club,260₹,128,7
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,20:00,Executive,230₹,38,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,20:00,3DGold,240₹,196,45
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,20:00,Goldrecliner,400₹,51,11
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,20:00,Gold,230₹,133,17
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,20:00,Silver,170₹,410,45
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,20:00,Lounger,170₹,24,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:00,Recliner,450₹,23,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:00,Premium,220₹,88,44
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:00,Executive,150₹,17,8
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:00,Lounger,250₹,14,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,20:00,Executive,200₹,261,27
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,20:00,Crew,100₹,268,31
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,20:00,Vip,270₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,20:00,Gold,180₹,59,5
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,20:00,Silver,180₹,8,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,20:00,3DRecliner,430₹,17,6
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,20:00,3DExecutive,270₹,209,11
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,20:00,3DRoyal,260₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,20:00,3DLounger,270₹,15,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,20:00,3DPushBackSofa,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,20:00,3DPlatinum,150₹,69,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,20:00,3DGold,150₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,20:00,3DSilver,150₹,15,0
UttarPradesh,PrayagrajAllahabad,RajkaranDdCinemasPrayagraj,Hindi,20:00,Diamond,180₹,36,0
UttarPradesh,PrayagrajAllahabad,RajkaranDdCinemasPrayagraj,Hindi,20:00,Gold,150₹,116,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,20:05,Classic,500₹,116,54
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:05,Royale,230₹,71,39
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:05,Club,200₹,173,39
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:05,Executive,150₹,49,0
Gujarat,Surat,InoxVrMallSurat,Hindi,20:05,RoyalRecliner,490₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,20:05,Royal,290₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,20:05,Club,270₹,102,3
Gujarat,Surat,InoxVrMallSurat,Hindi,20:05,Executive,250₹,34,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,20:05,3DSilver,180₹,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,20:05,3DGold,200₹,81,3
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,20:05,3DPlatinum,200₹,80,11
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,20:05,3DVip,250₹,23,20
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,20:05,Recliner,570₹,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,20:05,PrimePlus,380₹,85,27
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,20:05,Prime,280₹,56,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,20:05,Classic,260₹,28,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:05,Classiic,470₹,96,62
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,20:05,3DSilver,130₹,88,1
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,20:05,3DPremier,130₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,20:05,3DSofa,140₹,19,3
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,20:10,Normal,207₹,138,21
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,20:10,3DSpecial,190₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,20:10,3DExecutive,210₹,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,20:10,3DRecliner,390₹,23,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:10,PrimePlus,270₹,43,40
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:10,Prime,230₹,86,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:10,Classic,220₹,33,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,20:10,Prime,510₹,80,33
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,20:10,Classic,490₹,96,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,20:10,Recliner,550₹,21,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,20:10,Prime,300₹,97,44
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,20:10,Classic,260₹,45,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:10,4Dx,448₹,96,84
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:10,Platinum3D,220₹,92,83
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:10,Gold3D,180₹,172,79
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:10,Silver3D,130₹,23,18
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:10,Diamond3D,220₹,42,41
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,20:10,Classic,220₹,251,14
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,20:10,Classic,230₹,331,25
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,20:10,Normal,280₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,20:10,Executive,300₹,127,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,20:10,Premium,320₹,43,16
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,20:10,Vip,500₹,16,4
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,20:10,Gold,99₹,40,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,20:10,Platinum,99₹,120,7
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,20:10,Recliner,200₹,11,0
Ncr,Delhi,InoxPacificMallJasola,English,20:15,RoyalRecliner,440₹,11,0
Ncr,Delhi,InoxPacificMallJasola,English,20:15,Royal,290₹,90,14
Ncr,Delhi,InoxPacificMallJasola,English,20:15,Club,270₹,70,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:15,Special,130₹,63,7
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,20:15,3DGold,140₹,37,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,20:15,3DSilver,140₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,20:15,3DPremium,140₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,20:15,3DSofa,160₹,35,0
Punjab,Mohali,PvrCp67MallMohali,English,20:15,Prime,320₹,51,13
Punjab,Mohali,PvrCp67MallMohali,English,20:15,ClassicPlus,300₹,46,7
Punjab,Mohali,PvrCp67MallMohali,English,20:15,Classic,280₹,36,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,20:15,3DSilver,260₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,20:15,3DGold,280₹,351,4
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,20:15,3DClubSofa,300₹,57,26
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,20:15,3DPlatinumRecliner,460₹,16,13
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,20:15,3DRecliner,420₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,20:15,3DExecutive,250₹,125,13
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,20:15,3DRoyal,230₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,20:15,3DMarvel,210₹,38,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,20:15,Recliner,250₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,20:15,SliderSofa,180₹,30,11
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,20:15,PbChair,120₹,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,20:15,Lounger,120₹,14,4
Ncr,Delhi,InoxPacificMallJasola,English,20:15,RoyalRecliner,640₹,11,0
Ncr,Delhi,InoxPacificMallJasola,English,20:15,Royal,490₹,90,20
Ncr,Delhi,InoxPacificMallJasola,English,20:15,Club,470₹,70,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,20:15,Prime,320₹,23,10
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,20:15,Classic,270₹,359,29
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:15,Normal,170₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:15,Executive,190₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:15,Premium,210₹,55,6
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,20:15,Royal,350₹,80,44
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,20:15,Club,330₹,78,6
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,20:15,Executive,310₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,English,20:15,Classic,450₹,108,31
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,20:15,Club,160₹,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,20:15,Gold,140₹,185,3
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,20:15,Silver,140₹,84,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,20:20,RoyaleRecliners,420₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,20:20,Royale,260₹,105,14
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,20:20,Club,240₹,85,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,20:20,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,20:20,Premium,220₹,41,31
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,20:20,Executive,220₹,81,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,20:20,Prime,390₹,33,14
Ncr,Delhi,PvrPromenadeVasantKunj,English,20:20,Classic,330₹,96,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:20,4DxPrime,650₹,72,20
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:20,4DxClassic,580₹,48,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:20,Normal,220₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:20,Executive,240₹,33,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:20,Premium,260₹,59,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:25,Normal,240₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:25,Executive,260₹,73,26
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:25,Premium,280₹,36,34
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,20:25,Recliner,610₹,16,9
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,20:25,Prime,410₹,113,25
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,20:25,Classic,330₹,40,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,20:30,3DClub,280₹,74,14
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,20:30,3DPremium,260₹,126,7
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,20:30,3DExecutive,240₹,36,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,20:30,3DGold,200₹,14,12
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,20:30,3DSilver,200₹,150,52
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,20:30,VipRecliner,300₹,45,17
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,20:30,Platinum,150₹,150,25
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,20:30,Gold,130₹,168,37
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,20:30,Silver,130₹,73,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,20:30,Royale,270₹,5,4
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,20:30,Club,210₹,119,32
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,20:30,Executive,200₹,21,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,20:30,3DClassic,180₹,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,20:30,3DPrime,200₹,92,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,20:30,3DPrimePlus,220₹,164,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,20:30,3DRecliner,300₹,20,8
Odisha,Rayagada,VKCentralMultiplexRayagada,Hindi,20:30,PremiumSofa,230₹,26,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Hindi,20:30,Platinum,180₹,84,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,20:30,UpperSofa,180₹,11,6
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,20:30,Lounger,160₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,20:30,Platinum,150₹,100,0
Ncr,Delhi,PvrVegasDwarka,Hindi,20:30,Prime,610₹,24,13
Ncr,Delhi,PvrVegasDwarka,Hindi,20:30,Classic,570₹,84,18
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,20:30,SliderSofa,150₹,113,11
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,20:30,Lounger,150₹,10,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,20:30,Classic,240₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,20:30,Prime,240₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,20:30,PrimePlus,240₹,97,20
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:35,Platinum3D,180₹,50,15
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:35,Gold3D,160₹,114,44
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:35,Silver3D,110₹,19,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,20:35,Normal,190₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,20:35,Executive,190₹,218,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,20:35,Premium,210₹,41,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,20:35,Royale,280₹,62,13
Goa,Margao,InoxOsiaGWingMargaoGoa,English,20:35,Club,260₹,136,14
Goa,Margao,InoxOsiaGWingMargaoGoa,English,20:35,Executive,230₹,28,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,20:40,Classic,690₹,96,30
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:40,SuperPremium3D,225₹,24,16
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:40,Premium3D,200₹,143,21
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:40,Elite3D,160₹,76,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:40,Economy3D,94₹,19,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,20:40,Prime,410₹,96,43
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,20:40,Recliner,239₹,13,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,20:40,Classic,139₹,172,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,20:40,Prime,139₹,34,21
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,20:40,3DRecliner,450₹,23,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,20:40,3DExecutive,250₹,138,16
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,20:40,3DRoyal,250₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,20:40,3DMarvel,230₹,38,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,20:45,FirstClass3DGlass,220.78₹,210,40
Ncr,Delhi,InoxNehruPlace,English,20:50,Royal,430₹,33,12
Ncr,Delhi,InoxNehruPlace,English,20:50,Club,410₹,75,16
Ncr,Delhi,InoxNehruPlace,English,20:50,Executive,380₹,70,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:50,Royal,370₹,44,15
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:50,DressCircle,330₹,108,6
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:50,Galleria,290₹,36,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:50,Normal,500₹,108,53
Odisha,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Telugu,21:00,RoyalClass,120₹,344,0
Kerala,Kochi,PvrForumMallKochi,English,21:00,LuxePrime,427₹,42,26
Kerala,Kochi,PvrForumMallKochi,English,21:00,Luxe,299₹,16,0
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,21:00,FirstClass3D,160₹,527,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Box1,150₹,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Box2,150₹,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Sofa,150₹,80,6
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Balcony,150₹,214,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,FirstClass,150₹,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,LowerClass,50₹,105,95
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,21:00,Platinum,160₹,70,3
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Platinum,140₹,189,9
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,21:00,Lounge,350₹,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,21:00,Club,250₹,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,21:00,Premium,180₹,108,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,21:00,Gold,100₹,255,15
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:00,Recliner,350₹,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:00,Platinum,130₹,66,5
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:00,Gold,100₹,45,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,21:00,3DGold,180₹,66,16
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,21:00,3DSilver,180₹,22,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,21:00,CoupleSeat2Admit,199₹,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,21:00,RoyalClassicSofa,99₹,44,19
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,21:00,RoyalSofa,99₹,51,4
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,21:00,Infinity,250₹,22,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:00,Gold,99₹,116,114
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:00,Silver,99₹,131,50
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,21:00,3DGold,207₹,201,10
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,21:00,3DRecliner,325₹,20,6
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Hindi,21:00,Balcony,110₹,337,30
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Hindi,21:00,Upper,100₹,659,30
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,21:00,3DMaxRecliner,300₹,11,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,21:00,3DExecutive,170₹,94,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,21:00,3DPrime,170₹,90,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,21:00,3DClub,160₹,30,0
Telangana,Wanaparthy,SriVenkateshwaraPicturePalaceWanaparthy,Telugu,21:00,Balcony,110₹,329,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,21:00,Prime,205₹,25,8
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,21:00,Classic,155₹,240,21
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,21:10,Normal,200₹,20,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,21:10,Executive,240₹,40,16
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,21:10,Premium,260₹,39,27
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,21:10,Vip,450₹,8,5
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,21:10,Gold3DGlassL,400₹,630,92
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:10,Normal,500₹,108,38
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,21:10,Platinum,150₹,25,9
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,21:10,Gold,150₹,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,21:10,Silver,150₹,22,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,21:15,Premium,100₹,264,17
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,21:15,NonPremium,70₹,231,11
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,21:15,NonPremium,70₹,78,58
