State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:15,Executive,180₹,129,6
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:15,Premium,190₹,114,55
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:15,Vip,390₹,14,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,19:15,Recliner,500₹,12,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,19:15,Prime,380₹,133,104
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,19:15,Classic,310₹,38,6
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,19:15,Royal,270₹,85,77
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,19:15,Club,240₹,148,106
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,19:15,Executive,220₹,32,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:15,Normal,170₹,20,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:15,Executive,190₹,43,39
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:15,Premium,210₹,44,34
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:15,ClassA,190.78₹,490,146
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:15,ClassB,119.39₹,196,129
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:15,ClassC,60.12₹,28,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:15,Silver,280₹,12,9
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:15,Gold,380₹,24,16
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:15,Platinum,530₹,36,10
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:15,Recliner,830₹,10,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:20,4Dx,448₹,108,106
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:20,Prime,430₹,32,20
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:20,Classic,330₹,48,37
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:20,3DPlatinum,380₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:20,3DGold,325₹,132,132
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:20,3DLoungers,325₹,14,14
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:20,4DxClassic,420₹,48,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:20,4DxPrime,420₹,60,31
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:20,Prime,214₹,170,146
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:20,Classic,95.12₹,32,32
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:20,4DxPrime,580₹,56,52
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:20,4DxClassic,560₹,16,7
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:20,Lux,170₹,80,8
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:20,LuxPlus,200₹,143,44
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,19:25,Diamond,150₹,320,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,19:25,Gold,130₹,577,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:25,Premium,290₹,123,107
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:25,Classic,280₹,75,6
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,19:30,Vip,150₹,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,19:30,Balcony,150₹,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,19:30,FirstClass,100₹,635,224
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,19:30,FirstClass3DGlass,241.46₹,137,21
Gujarat,Surat,InoxDrWorldSurat,Hindi,19:30,Executive,250₹,105,44
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,19:30,Elite,205₹,456,302
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,19:30,Budget,100.12₹,52,52
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,19:30,3DRecliner,250₹,9,9
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,19:30,3DPlatinum,200₹,117,43
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,19:30,3DGold,200₹,154,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:30,Recliner,520₹,11,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:30,Prime,310₹,19,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:30,Classic,290₹,90,71
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:30,Prime,261.46₹,380,299
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:30,Classic,119.86₹,64,8
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:30,Prime,205₹,262,214
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:30,Classic,100.12₹,40,40
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,19:30,Normal,160₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,19:30,Executive,170₹,104,55
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:30,Royal,300₹,73,52
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:30,Club,280₹,90,68
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:30,Executive,220₹,30,3
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,19:30,Elite,160₹,256,58
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:30,Recliner,300₹,20,11
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:30,Executive,170₹,125,34
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:30,Royal,160₹,49,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:30,Marvel,140₹,38,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,19:30,RedLounge,340₹,26,3
Gujarat,Anand,RAndSCinemasAnand,Hindi,19:30,Platinum,140₹,133,29
Gujarat,Anand,RAndSCinemasAnand,Hindi,19:30,Gold,140₹,48,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,19:30,Elite3D,208.04₹,212,18
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,19:30,Premium3D,157.06₹,75,38
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,19:30,Budget3D,90.12₹,29,5
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:35,ClassA,190.78₹,186,4
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:35,ClassB,119.39₹,40,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:35,ClassC,60.12₹,20,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:35,RoyalRecliner,330₹,18,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:35,Royal,190₹,34,22
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:35,Club,170₹,132,35
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:35,Executive,150₹,28,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:35,Royale,280₹,66,15
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:35,Club,270₹,55,13
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:35,Executive,240₹,22,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:35,Prime,214₹,135,128
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:35,Classic,95.12₹,22,22
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:35,3DSilver,210₹,30,16
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:35,3DGold,230₹,105,75
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:35,3DPlatinum,250₹,57,44
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,19:40,Normal,200₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,19:40,Executive,220₹,178,26
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,19:40,Premium,220₹,70,30
Karnataka,Davanagere,MovietimeDavanagere,English,19:40,3DPremier,200₹,160,16
Karnataka,Davanagere,MovietimeDavanagere,English,19:40,3DGold,230₹,41,16
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:40,Platinum,"1,100₹",32,6
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:40,PlatSup,"1,100₹",16,15
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,19:40,Club,280₹,166,90
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,19:40,Executive,240₹,54,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,19:40,Prime,450₹,116,19
Kerala,Thrissur,InoxSobhaCityMall,English,19:40,RoyalRecliner,320₹,15,12
Kerala,Thrissur,InoxSobhaCityMall,English,19:40,Club,200₹,221,82
Kerala,Thrissur,InoxSobhaCityMall,English,19:40,Royal,200₹,44,43
Kerala,Thrissur,InoxSobhaCityMall,English,19:40,Executive,160₹,36,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:40,Recliner,470₹,16,15
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:40,Classic,250₹,170,144
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,English,19:45,PlatinumSofa,200₹,40,13
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,English,19:45,Diamomd,120₹,504,84
Gujarat,Mehsana,WideAngleMehsana,Hindi,19:45,Gold,100₹,52,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,19:45,Platinum,100₹,92,29
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,19:45,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,19:45,Gold,250₹,60,9
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,19:45,Silver,200₹,48,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:45,RoyalRecliner,720₹,14,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:45,Royal,450₹,48,43
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:45,Club,440₹,65,46
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:45,Executive,370₹,35,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:45,Recliner,450₹,23,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:45,Premium,220₹,88,80
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:45,Executive,150₹,17,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:45,Lounger,250₹,14,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:50,Club,500₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:50,Royal,500₹,67,20
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:50,Prime,500₹,60,28
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:50,Classic,460₹,24,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:50,Royal,300₹,39,24
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:50,Club,280₹,84,26
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:50,Executive,260₹,16,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:50,Kiddles,300₹,40,24
Telangana,Hyderabad,AsianMCubeMallAttapur,English,19:50,Recliners,250₹,14,2
Telangana,Hyderabad,AsianMCubeMallAttapur,English,19:50,Gold,200₹,306,108
TamilNadu,Chennai,PvrSathyamRoyapettah,English,19:50,Elite,225₹,234,203
TamilNadu,Chennai,PvrSathyamRoyapettah,English,19:50,Budget,106.3₹,26,9
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:50,BoxA3D,225₹,15,2
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:50,BoxB3D,225₹,9,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:50,SuperPremium3D,225₹,26,18
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:50,Premium3D,200₹,104,30
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:50,Elite3D,160₹,60,15
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:50,Economy3D,94₹,15,6
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,19:50,Executive,212₹,166,47
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:55,Normal,60.12₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:55,Executive,190.78₹,153,122
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,19:55,Normal,300₹,40,9
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,19:55,Executive,320₹,168,132
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,19:55,Premium,340₹,46,46
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,19:55,Vip,650₹,10,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:55,4DxPrime,750₹,72,46
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:55,4DxClassic,600₹,48,18
Ncr,Delhi,CinepolisDlfAvenueSaket,English,19:55,Normal,500₹,108,90
Assam,Diphu,GalaxyCinemaDiphu,English,20:00,Gold,240₹,54,54
Assam,Diphu,GalaxyCinemaDiphu,English,20:00,Club,290₹,133,133
Assam,Diphu,GalaxyCinemaDiphu,English,20:00,Executive,540₹,8,8
ArunachalPradesh,Tezu,CbTalkiesTezu,English,20:00,Silver,260₹,32,0
ArunachalPradesh,Tezu,CbTalkiesTezu,English,20:00,Gold,310₹,48,0
ArunachalPradesh,Tezu,CbTalkiesTezu,English,20:00,Diamond,360₹,80,1
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,English,20:00,Classic,165₹,325,122
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,20:00,Crew,200₹,268,50
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,20:00,MassagerBed,800₹,17,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,20:00,Prime,485₹,80,69
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,20:00,Classic,465₹,96,6
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,English,20:00,Gold,200₹,359,63
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:05,Recliner,550₹,9,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:05,ClaSuperior,380₹,47,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:05,ClassicNormal,350₹,112,16
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,20:05,3DSpecial,240₹,65,5
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,20:05,3DExecutive,260₹,116,79
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:05,Prime,820₹,28,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:05,Classic,670₹,68,41
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,20:05,Classic,580₹,100,80
Ncr,Delhi,InoxPacificMallJasola,English,20:05,RoyalRecliner,600₹,11,2
Ncr,Delhi,InoxPacificMallJasola,English,20:05,Royal,450₹,90,32
Ncr,Delhi,InoxPacificMallJasola,English,20:05,Club,430₹,70,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:10,BoxA,550₹,7,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:10,BoxB,550₹,9,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:10,GoldPlus,400₹,27,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:10,Gold,250₹,61,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:10,Silver,200₹,19,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:10,Lounger,220₹,17,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:10,4Dx,448₹,96,88
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,20:10,Normal,170₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,20:10,Executive,180₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,20:10,Premium,190₹,117,35
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,20:10,Vip,450₹,13,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:10,Platinum3D,180₹,50,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:10,Gold3D,160₹,114,29
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:10,Silver3D,110₹,19,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,20:10,Royale,310₹,55,24
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,20:10,Club,290₹,61,3
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,20:10,Executive,270₹,22,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:15,Classic,330₹,152,132
WestBengal,Kolkata,InoxQuestMall,English,20:15,RoyalRecliner,660₹,14,14
WestBengal,Kolkata,InoxQuestMall,English,20:15,Royal,440₹,32,31
WestBengal,Kolkata,InoxQuestMall,English,20:15,Club,430₹,112,66
WestBengal,Kolkata,InoxQuestMall,English,20:15,Executive,370₹,24,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,20:15,PrimePlus,510₹,41,10
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,20:15,Prime,460₹,135,18
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,20:15,Classic,410₹,95,64
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,20:15,4DxPrime,660₹,84,66
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,20:15,4DxClassic,600₹,60,17
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:15,Normal,750₹,96,44
Gujarat,Surat,InoxVrMallSurat,Hindi,20:15,RoyalRecliner,440₹,18,11
Gujarat,Surat,InoxVrMallSurat,Hindi,20:15,Royal,270₹,60,17
Gujarat,Surat,InoxVrMallSurat,Hindi,20:15,Club,250₹,102,9
Gujarat,Surat,InoxVrMallSurat,Hindi,20:15,Executive,230₹,34,1
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,20:15,3DPremium,170₹,45,2
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,20:15,3DGold,180₹,183,33
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,20:15,3DRecliner,300₹,19,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,20:20,Gold,500₹,62,58
Ncr,Delhi,InoxVishalMallRajouriGarden,English,20:20,Club,440₹,46,42
Ncr,Delhi,InoxVishalMallRajouriGarden,English,20:20,Executive,420₹,40,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,20:20,Classic,690₹,96,46
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:25,Normal,200₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:25,Executive,220₹,33,22
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:25,Premium,240₹,59,51
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:25,Recliner,440₹,14,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:25,Prime,320₹,20,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:25,Classic,220₹,168,118
Punjab,Mohali,PvrCp67MallMohali,English,20:25,Prime,330₹,51,30
Punjab,Mohali,PvrCp67MallMohali,English,20:25,ClassicPlus,310₹,46,6
Punjab,Mohali,PvrCp67MallMohali,English,20:25,Classic,290₹,36,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Hindi,20:30,Gold,150₹,352,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Hindi,20:30,Silver,100₹,201,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,20:30,Platinum,200₹,22,6
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,20:30,Lounger,190₹,13,5
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,20:30,SliderSofa,180₹,58,23
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,20:30,Normal,160₹,26,2
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,20:30,Executive,180₹,69,22
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,20:30,Premium,200₹,47,26
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,20:30,Vip,450₹,10,1
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,20:30,Go,150₹,101,9
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,20:30,Pl,150₹,14,10
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,20:30,Si,140₹,31,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,20:30,UpperSofa,200₹,11,9
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,20:30,Lounger,180₹,10,6
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,20:30,Platinum,160₹,100,69
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,20:30,Lounger,200₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,20:30,SliderSofa,180₹,113,19
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:30,Platinum3D,220₹,92,40
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:30,Gold3D,180₹,172,33
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:30,Silver3D,130₹,23,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:30,Diamond3D,220₹,42,31
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,20:30,3DClassic,200₹,34,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,20:30,3DPrime,200₹,196,165
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,20:30,3DRecliner,350₹,12,12
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:35,Prime,470₹,68,63
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:35,Classic,390₹,84,34
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:35,RoyaleRecliners,530₹,15,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:35,Royale,290₹,54,43
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:35,Club,280₹,124,11
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:35,Executive,240₹,28,4
Punjab,Chandigarh,PvrElanteChandigarh,English,20:35,Classic,400₹,108,40
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,20:40,Royal,360₹,80,51
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,20:40,Club,340₹,78,19
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,20:40,Executive,320₹,26,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:40,Normal,280₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:40,Executive,300₹,59,31
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:40,Premium,320₹,45,28
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,20:40,FamilyRow,200₹,53,17
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,20:40,Gold,150₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,20:40,Silver,150₹,125,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,20:40,Recliner,500₹,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,20:40,Prime,300₹,34,27
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,20:40,Classic,270₹,172,7
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,20:45,Balcony,145₹,350,123
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,20:45,1StClass,100₹,262,57
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,20:45,3DSilver,250₹,84,74
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,20:50,Prime,650₹,72,41
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,20:50,Classic,600₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:50,Classic,530₹,36,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:50,Prime,530₹,84,69
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,20:55,Normal,650₹,108,91
Maharashtra,Sangli,MinakshiCinemaPalus,Telugu,21:00,Balcony,100₹,100,0
Maharashtra,Sangli,MinakshiCinemaPalus,Telugu,21:00,Stall,80₹,200,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:00,Platinum,180₹,48,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:00,Gold,150₹,96,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:00,Silver,120₹,48,0
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,21:00,FirstClass3D,160₹,527,23
Chhattisgarh,Durg,SwaroopTheatreDurg,Hindi,21:00,Balcony,120₹,347,36
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,21:00,GoldClass,0₹,236,0
Ncr,Noida,MovieMaxGulshanNoida,English,21:00,3DMaxRecliner,750₹,16,9
Ncr,Noida,MovieMaxGulshanNoida,English,21:00,3DExecutive,370₹,54,12
Ncr,Noida,MovieMaxGulshanNoida,English,21:00,3DPrime,350₹,96,7
Ncr,Noida,MovieMaxGulshanNoida,English,21:00,3DClub,320₹,32,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:00,Gold,250₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:00,Silver,230₹,131,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Platinum,140₹,189,8
