State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,15:15,Classic,189₹,60,2
Karnataka,Kundapura,BharathCinemasKundapura,English,15:15,3DGold,180₹,40,13
Karnataka,Kundapura,BharathCinemasKundapura,English,15:15,3DSilver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,15:15,3DSpecial,180₹,48,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:20,3DPlatinum,230₹,313,27
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:20,Prime,480₹,60,60
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:20,Classic,410₹,24,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:20,Classic,580₹,116,97
Ncr,Delhi,MovietimePitampura,Hindi,15:20,3DPremier,170₹,51,0
Ncr,Delhi,MovietimePitampura,Hindi,15:20,3DPlatinum,170₹,242,19
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:25,Prime,184₹,235,184
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:25,Classic,95.12₹,32,32
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:30,RedLounge,340₹,26,3
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:30,Platinum,140₹,133,4
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:30,Gold,140₹,48,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,15:30,Gold,210₹,10,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,15:30,Ex,160₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,15:30,Silver,160₹,180,12
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:30,Platinum,120₹,51,16
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:30,Gold,100₹,72,11
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:30,Silver,80₹,48,6
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,15:30,Silver,170₹,76,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,15:30,Gold,190₹,128,24
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,15:30,Platinum,400₹,17,5
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,15:30,VipExecutive,600₹,18,1
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,15:30,VipPremium,650₹,58,31
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,15:30,Premium,230₹,123,76
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,15:30,Classic,220₹,75,12
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:30,Silver,130₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:30,Gold,160₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:30,Platinum,190₹,106,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:30,ClubHouseRecliner,280₹,15,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Silver,150₹,138,2
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Gold,200₹,84,2
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Platinum,350₹,13,6
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Diamond,350₹,8,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,15:30,Silver,180₹,28,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,15:30,Gold,200₹,190,15
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,15:30,Platinum,220₹,33,14
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,15:30,StarClass,200₹,38,21
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,15:30,GoldClass,175₹,110,26
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,15:30,Premium,190₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,15:30,Deluxe,170₹,37,0
Bihar,Patna,InoxAshokPatna,Hindi,15:30,Club,240₹,152,60
Bihar,Patna,InoxAshokPatna,Hindi,15:30,Executive,240₹,36,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:30,RoyaleRecliner,290₹,9,9
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:30,Club,190₹,56,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:30,Executive,190₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:30,Royale,190₹,51,40
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:35,ClassicPlus,185₹,255,17
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:35,Classic,95₹,40,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,15:35,Prime,205₹,23,1
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,15:35,Classic,155₹,240,43
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:35,Prime,184₹,119,55
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:35,Classic,95.12₹,15,15
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,15:40,Platinum,140₹,30,10
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,15:40,Executive,130₹,116,17
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,15:40,Royal,110₹,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,15:40,Marvel,100₹,34,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:40,Recliner,400₹,15,5
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:40,Prime,200₹,90,31
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:40,Classic,180₹,39,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,15:40,Elite,225₹,234,218
TamilNadu,Chennai,PvrSathyamRoyapettah,English,15:40,Budget,106.3₹,26,23
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:40,GoldPrime,700₹,8,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:40,Gold,650₹,48,20
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:40,Royal,449₹,23,23
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:40,Recliners,449₹,24,18
WestBengal,Howrah,MirajCinemasHowrah,Hindi,15:40,3DPremium,200₹,136,25
WestBengal,Howrah,MirajCinemasHowrah,Hindi,15:40,3DDeluxe,200₹,121,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,15:45,Gold,160₹,14,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,15:45,Platinum,180₹,107,34
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,15:45,Royal,300₹,15,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:45,RoyaleRecliners,320₹,14,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:45,Royale,190₹,45,35
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:45,Club,150₹,33,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:45,Executive,150₹,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,15:45,Premium,200₹,36,8
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,15:45,Deluxe,230₹,69,4
Jharkhand,Bokaro,PvrBokaro,Hindi,15:45,Recliner,550₹,13,4
Jharkhand,Bokaro,PvrBokaro,Hindi,15:45,Prime,265₹,188,36
Jharkhand,Bokaro,PvrBokaro,Hindi,15:45,Classic,240₹,100,0
Karnataka,Mangalore,BharathCinemasMangalore,English,15:45,3Dgold,150₹,43,32
Karnataka,Mangalore,BharathCinemasMangalore,English,15:45,3Dsilver,150₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,15:45,3Dspecial,150₹,7,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,15:45,CoupleSeat2Admit,300₹,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,15:45,RoyalClassicSofa,180₹,44,4
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,15:45,RoyalSofa,150₹,51,5
Uttarakhand,Dehradun,PvrCentrioDehradun,English,15:45,Prime,500₹,96,47
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:45,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:45,Executive,200₹,78,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:45,Premium,220₹,54,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:45,Vip,500₹,19,2
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:45,Platinum,130₹,94,51
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:45,Gold,110₹,39,5
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:45,Silver,110₹,26,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:45,Prime,184₹,152,142
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:45,Classic,95.12₹,28,26
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:50,RoyaleRecliner,460₹,15,13
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:50,Royale,270₹,34,20
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:50,Club,240₹,116,17
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:50,Executive,220₹,40,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,15:50,Executive,290₹,191,39
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,15:50,Classic,260₹,120,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:50,Normal,170₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:50,Executive,190₹,109,12
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:50,Premium,210₹,52,10
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:50,Prime,205₹,210,159
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:50,Classic,100.12₹,34,34
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,15:50,Premium,220₹,83,25
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,15:55,FirstClass3DGlass,220.78₹,137,21
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:55,Recliner,480₹,10,8
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:55,Prime,300₹,80,79
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:55,Classic,280₹,136,67
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:55,3DElite,220.78₹,199,81
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:55,3DEconomy,90.12₹,24,22
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:00,Gold,150₹,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:00,Platinum,150₹,109,32
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:00,Recliner,250₹,14,9
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:00,Lounger,200₹,12,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:00,Recliner,400₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:00,Executive,210₹,226,36
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:00,Royal,190₹,66,9
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:00,Marvel,170₹,44,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,16:00,3DRecliner,300₹,24,0
