State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,20:15,3DMarvel,200₹,38,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:15,Special,140₹,63,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:15,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:15,Executive,190₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:15,Premium,190₹,83,14
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,20:15,Prime,230₹,23,5
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,20:15,Classic,200₹,359,45
Punjab,Chandigarh,PvrElanteChandigarh,English,20:15,Classic,400₹,108,24
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,20:20,Go,140₹,101,3
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,20:20,Pl,140₹,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,20:20,Si,140₹,31,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:20,4DxPrime,700₹,72,18
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:20,4DxClassic,650₹,48,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:20,Normal,220₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:20,Executive,220₹,84,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:20,Premium,240₹,56,19
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,20:25,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,20:25,Executive,150₹,133,15
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,20:25,Vip,350₹,10,3
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,20:25,3DSilver,190₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,20:25,3DGold,210₹,351,5
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,20:25,3DClubSofa,260₹,57,11
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,20:25,3DPlatinumRecliner,340₹,16,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,20:25,3DMaxRecliner,300₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,20:25,3DExecutive,170₹,77,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,20:25,3DPrime,170₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,20:25,3DClub,160₹,26,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,20:25,3DGold,160₹,196,24
Ncr,Delhi,PvrPromenadeVasantKunj,English,20:25,Prime,370₹,33,32
Ncr,Delhi,PvrPromenadeVasantKunj,English,20:25,Classic,330₹,96,8
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,20:30,Platinum,150₹,150,6
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,20:30,Gold,130₹,168,6
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,20:30,Silver,130₹,73,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,20:30,VipRecliner,300₹,45,3
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,20:30,3DPushBackSofa,170₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,20:30,3DPlatinium,130₹,124,5
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,20:30,3DGold,130₹,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,20:30,3DSilver,130₹,17,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Club,210₹,72,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Executive,210₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Royal,210₹,48,13
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,20:30,FirstClass3DGlass,241.46₹,137,3
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,20:30,Luxury,250₹,24,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,20:30,Platinum,200₹,44,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,20:30,Gold,200₹,36,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,20:30,SliderSofa,150₹,113,3
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,20:30,Lounger,150₹,10,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:30,Royal,210₹,48,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:30,Club,190₹,72,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:30,Executive,170₹,24,3
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,20:30,UpperSofa,160₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,20:30,Platinum,160₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,20:30,Lounger,160₹,10,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:35,Normal,220₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:35,Executive,240₹,73,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:35,Premium,260₹,36,4
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,20:40,Normal,180₹,291,13
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:55,Normal,400₹,108,19
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,21:00,Infinity,250₹,22,2
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Hindi,21:00,Balcony,110₹,337,30
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Hindi,21:00,Upper,100₹,659,30
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:00,Silver,280₹,12,5
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:00,Gold,380₹,24,10
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:00,Platinum,530₹,36,11
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:00,Recliner,830₹,10,5
Odisha,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Telugu,21:00,RoyalClass,120₹,344,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:00,Gold,220₹,116,32
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:00,Silver,200₹,131,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,21:00,3DPremium,170₹,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,21:00,3DGold,180₹,183,10
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,21:00,3DRecliner,300₹,19,14
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,21:00,3DClassic,160₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,21:00,3DPrime,180₹,134,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,21:00,3DRecliner,250₹,12,8
Telangana,Wanaparthy,SriVenkateshwaraPicturePalaceWanaparthy,Telugu,21:00,Balcony,110₹,329,1
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Box1,150₹,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Box2,150₹,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Sofa,150₹,80,3
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Balcony,150₹,214,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,FirstClass,150₹,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,LowerClass,50₹,105,95
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,21:00,3DGold,207₹,201,0
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,21:00,3DRecliner,325₹,20,6
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,21:00,Gold,100₹,255,15
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Platinum,140₹,189,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,21:00,Prime,205₹,25,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,21:00,Classic,155₹,240,17
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,21:00,Lounge,350₹,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,21:00,Club,250₹,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,21:00,Premium,180₹,108,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:00,Recliner,350₹,13,5
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:00,Platinum,130₹,66,7
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:00,Gold,100₹,45,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,21:00,Platinum,150₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,21:00,Gold,150₹,61,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,21:00,Silver,150₹,17,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,21:00,Classic,530₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,21:00,Prime,530₹,84,26
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,Platinum,130₹,51,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,Gold,110₹,72,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,Silver,110₹,48,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:00,Prime,174₹,119,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:00,Classic,95.12₹,15,15
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,21:05,Recliner,310₹,12,4
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,21:05,Classic,150₹,190,6
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,21:10,LuxuriousRecliner,330₹,32,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,21:10,SofaSlider,230₹,76,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,21:10,Diamond,180₹,192,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,21:10,Gold,140₹,75,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,21:10,Normal,160₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,21:10,Executive,160₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,21:10,Premium,160₹,55,6
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:15,RoyaleRecliners,440₹,11,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:15,Royale,270₹,48,12
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:15,Club,220₹,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:15,Executive,200₹,26,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,21:15,Normal,112₹,26,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,21:15,Prime,150₹,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,21:15,Executive,300₹,5,0
Telangana,Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,21:15,Balcony,110₹,396,80
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,21:15,Premium,100₹,264,17
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,21:15,NonPremium,70₹,231,11
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,21:15,NonPremium,70₹,78,58
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:15,Executive,220₹,105,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:15,RoyaleRecliner,440₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:15,Royale,200₹,51,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:15,Club,190₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:15,Executive,170₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,21:15,Recliner,370₹,7,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,21:15,Classic,210₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,21:15,Prime,210₹,89,21
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,21:20,CoupleSeat2Admit,300₹,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,21:20,RoyalClassicSofa,180₹,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,21:20,RoyalSofa,99₹,51,6
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,21:20,Normal,170₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,21:20,Premium,170₹,79,17
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,21:20,Executive,170₹,100,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,21:20,Normal,430₹,108,19
Karnataka,Bengaluru,SriVinayaka2KDigital71DJHalli,Hindi,21:30,Balcony,150₹,226,0
Karnataka,Bengaluru,SriVinayaka2KDigital71DJHalli,Hindi,21:30,FirstClass,130₹,394,0
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,21:30,FirstClass,110₹,281,0
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,21:30,SecondClass,110₹,38,0
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,21:30,ThridClass,110₹,91,0
Telangana,Hyderabad,KumarTheatreKachiguda,Hindi,21:30,DressCircle,70₹,182,0
Telangana,Hyderabad,KumarTheatreKachiguda,Hindi,21:30,Balcony,100₹,346,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,21:30,City,130₹,125,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,21:30,Platinum,180₹,103,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,21:30,Gold,150₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,21:30,Silver,150₹,26,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,21:30,BoxA,100₹,24,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,21:30,BoxB,100₹,23,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,21:30,FirstClass,100₹,317,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,21:30,SecondClass,70₹,114,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,21:30,3DGold,150₹,68,5
Karnataka,Padubidri,BharathCinemasPadubidri,English,21:30,3DSilver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,21:30,3DSpecial,150₹,11,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,21:30,Recliner,300₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,21:30,Platinum,200₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,21:30,Gold,150₹,60,0
Ncr,Noida,PvrSuperplexLogixNoida,English,21:30,Classic,350₹,92,26
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,3DPlatinum,130₹,253,85
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,3DGold,130₹,112,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,3DSilver,130₹,46,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,21:30,Balcony,200₹,215,35
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,21:30,FirstClass,200₹,256,0
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,21:30,Balcony,220₹,358,30
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,21:30,UpperStall,150₹,270,6
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,21:30,CentreStall,110₹,252,9
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,21:30,LowerStall,95₹,100,0
Goa,Goa,InoxPorvorimGoa,English,21:30,RoyalRecliner,410₹,13,1
Goa,Goa,InoxPorvorimGoa,English,21:30,Royal,270₹,66,14
Goa,Goa,InoxPorvorimGoa,English,21:30,Club,250₹,116,4
Goa,Goa,InoxPorvorimGoa,English,21:30,Executive,230₹,36,0
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,21:30,3DPlatinum,130₹,195,100
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,21:30,Gold,140₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,21:30,Platinum,140₹,107,9
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,21:30,Royal,250₹,15,3
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,3DPlatinum,170₹,418,16
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,3DGold,120₹,60,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,3DSilver,70₹,153,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,Recliner,295₹,10,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,GoldClass,112₹,214,2
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,SilverClass,78₹,40,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,21:30,City,99₹,125,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:30,Club,250₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:30,Executive,250₹,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:30,Royale,250₹,63,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:30,Prime,194₹,67,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:30,Classic,101.3₹,8,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:30,Prime,490₹,28,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:30,Classic,470₹,68,51
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:30,Club,163.34₹,157,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:30,Executive,95.12₹,19,11
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,Balcony,110₹,159,137
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,Sofa,110₹,144,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,LowerBalcony,110₹,200,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,ChairClass,80₹,195,28
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,ThirdClass,70₹,193,25
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,21:30,Sofa,240₹,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,21:30,Lounger,240₹,13,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,BoxCouple,190₹,28,6
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,BoxTriple,190₹,9,6
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Platinum,150₹,138,30
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Gold,150₹,230,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,21:30,Prime,184₹,235,40
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,21:30,Classic,95.12₹,32,32
Gujarat,Surat,PvrRahulRajSurat,Hindi,21:30,Prime,480₹,60,24
Gujarat,Surat,PvrRahulRajSurat,Hindi,21:30,Classic,460₹,24,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Balcony,170₹,202,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Floor,70₹,40,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,21:30,Recliner,400₹,22,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,21:30,Executive,230₹,226,34
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,21:30,Royal,210₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,21:30,Marvel,190₹,44,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:30,Elite,213.07₹,174,46
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:30,Budget,96.3₹,34,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:30,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:30,Premium,200₹,38,18
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:30,Executive,200₹,112,0
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,Telugu,21:30,FirstClass,100₹,95,34
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,Telugu,21:30,SecondClass,100₹,27,24
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,21:35,3DElite,220.78₹,199,10
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,21:35,3DEconomy,90.12₹,24,12
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,21:40,Platinum,50₹,403,26
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:40,Normal,280₹,65,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:40,Executive,300₹,93,24
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:40,Vip,600₹,11,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,21:40,Diamond3D,220₹,414,23
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,21:40,Pearl3D,90₹,52,52
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,21:45,Premium,130₹,293,20
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,21:45,NonPremium,100₹,395,8
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Hindi,21:45,Diamond,150₹,335,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Hindi,21:45,Gold,130₹,300,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,21:45,Executive,150₹,115,18
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,21:45,Premium3D,130₹,137,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,21:45,Economy3D,130₹,69,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,21:45,Budget3D,130₹,46,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,21:45,Elite3D,150₹,30,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,21:45,Club,162.06₹,212,65
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,21:45,Executive,95.12₹,24,17
AndhraPradesh,Giddalur,SrinivasaTheaterGiddalur,Telugu,21:45,Platinum,120₹,374,44
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,21:45,Premium,170₹,280,164
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,21:45,NonPremium,125₹,147,124
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,21:45,3DSilver,150₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,21:45,3DGold,170₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,21:45,3DPlatinumRecliner,300₹,20,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,21:45,Recliner,350₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,21:45,Sofa,180₹,150,5
AndhraPradesh,Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,21:45,FirstClass,120₹,483,52
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,21:45,Elite,160₹,256,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Classic,220₹,77,41
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,21:45,Silver,184₹,347,20
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,21:45,Premiere,95.12₹,39,39
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,21:45,FirstClass,112₹,168,47
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,21:45,SecondClass,70₹,42,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:45,Diamond3D,220₹,30,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:45,Platinum3D,200₹,34,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:45,Silver3D,130₹,7,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:45,Gold3D,180₹,131,6
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,21:45,BoxA,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,21:45,BoxB,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,21:45,Premium,145₹,352,6
