State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:20,Executive,₹210,29,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,18:20,FirstClass3DGlass,₹220.78,137,32
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,18:25,Normal,₹130,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,18:25,Executive,₹130,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,18:25,Premium,₹130,82,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:30,Recliner,₹400,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:30,Executive,₹230,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:30,Royal,₹210,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:30,Marvel,₹190,44,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:30,Royale,₹160,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:30,Club,₹150,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:30,Executive,₹140,35,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:30,Normal,₹350,96,31
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,18:45,Recliner,₹290,10,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,18:45,Classic,₹142,265,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,18:45,Prime,₹142,19,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:50,Club,₹175.66,137,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:50,Executive,₹101.3,16,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,18:55,Normal,₹190,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,18:55,Executive,₹210,81,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,18:55,Premium,₹230,47,14
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:00,3DPlatinum,₹250,30,2
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:00,3DSilver,₹185,240,17
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:00,3DGold,₹180,66,4
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Executive,₹130,184,30
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Royal,₹110,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Marvel,₹110,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Box,₹130,6,6
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,19:00,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,19:00,Platinum,₹200,167,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,19:00,Gold,₹150,100,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:05,Prime,₹350,44,19
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:05,Classic,₹300,48,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,19:05,Normal,₹190,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,19:05,Executive,₹190,225,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:05,Club,₹210,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:05,Executive,₹210,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:05,Royal,₹210,83,11
Maharashtra,Pune,InoxBundGardenRoad,English,19:10,Royale,₹480,34,26
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:10,Elite,₹175.66,174,65
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:10,Budget,₹101.3,34,8
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,English,19:10,Premier,₹150,206,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:10,Normal,₹210,69,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:10,DoubleSofa,₹310,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:10,Lounger,₹260,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:10,SingleSofa,₹280,6,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,19:15,Executive,₹112,146,81
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:15,Recliner,₹300,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:15,Executive,₹180,82,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:15,Royal,₹170,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:15,Marvel,₹150,22,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,19:20,Club,₹180,72,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,19:20,Executive,₹180,24,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,19:20,Royal,₹180,127,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:20,RoyaleRecliners,₹310,13,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:20,Royal,₹230,57,18
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:20,Club,₹220,101,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:20,Executive,₹200,30,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:20,RoyaleRecliners,₹420,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:20,Royale,₹250,34,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:20,Club,₹210,112,8
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:20,Executive,₹150,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,19:20,Recliner,₹300,15,3
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,19:20,Classic,₹150,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,19:20,Prime,₹150,90,16
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:20,Elite,₹162.06,174,44
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:20,Budget,₹95.12,20,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,19:25,Recliner,₹380,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,19:25,Prime,₹210,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,19:25,Classic,₹190,20,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:30,Recliner,₹550,14,7
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:30,Classic,₹210,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:30,Club,₹210,90,27
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,19:30,3DRecliner,₹340,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,19:30,3DExecutive,₹180,138,10
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,19:30,3DRoyal,₹180,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,19:30,3DMarvel,₹180,38,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:30,Royale,₹300,17,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:30,Club,₹230,146,18
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:30,Executive,₹210,66,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:30,Recliner,₹450,21,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:30,Prime,₹190,97,33
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:30,Classic,₹170,45,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:30,Sofa,₹179,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:30,PremierPlus,₹129,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:30,Premium,₹129,44,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:35,Prime,₹370,36,17
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:35,Classic,₹320,48,18
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:35,Club,₹210,160,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:35,Royale,₹210,43,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:35,Executive,₹190,80,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,Royal,₹230,85,9
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,Club,₹220,96,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,Executive,₹210,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:40,RoyalRecliners,₹210,15,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:40,Royal,₹160,60,16
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:40,Club,₹140,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:40,Executive,₹130,32,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:50,Royal,₹250,16,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:50,Club,₹230,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:50,Executive,₹210,57,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:50,Recliner,₹440,11,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:50,PrimePlus,₹310,32,31
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:50,Prime,₹260,56,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:50,Classic,₹240,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:50,Recliner,₹290,12,12
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:50,Prime,₹270,56,21
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:50,ClassicPlus,₹260,56,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:50,Classic,₹230,28,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:50,Royale,₹270,66,13
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:50,Club,₹260,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:50,Executive,₹230,22,0
Karnataka,Kundapura,BharathCinemasKundapura,English,20:00,3DGold,₹180,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,20:00,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,20:00,3DSpecial,₹180,48,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,20:00,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,20:00,Platinum,₹140,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,20:00,Gold,₹140,48,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:00,Prime,₹250,80,21
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:00,Classic,₹220,24,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,20:00,MassagerBed,₹800,17,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,20:00,Sofa,₹220,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,20:00,Lounger,₹220,13,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,20:00,Recliner,₹200,11,4
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,20:00,SliderSofa,₹160,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,20:00,PbChair,₹120,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,20:00,Lounger,₹120,14,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,20:05,Royal,₹285,13,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,20:05,Executive,₹147,106,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:05,Prime,₹480,36,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:05,Classiic,₹420,60,11
Ncr,Delhi,PvrPacificDwarka,Hindi,20:15,Prime,₹320,28,10
Ncr,Delhi,PvrPacificDwarka,Hindi,20:15,Classic,₹300,33,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,20:25,Recliner,₹390,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,20:25,Prime,₹260,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,20:25,ClassicPlus,₹240,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,20:25,Classic,₹220,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:25,Normal,₹200,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:25,Executive,₹220,42,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:25,Premium,₹240,51,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:25,Vip,₹500,11,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:30,Prime,₹500,52,22
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:30,Classic,₹450,24,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:30,4DxPrime,₹460,72,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:30,4DxClassic,₹400,48,4
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,20:30,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,20:30,Executive,₹140,129,21
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,20:35,Normal,₹110,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,20:35,Executive,₹130,178,7
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,20:35,Premium,₹150,70,18
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,21:00,Miller,₹200,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,21:00,Lounger,₹200,9,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,21:00,Royal,₹230,100,21
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,21:00,Club,₹210,128,3
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,21:00,Executive,₹190,38,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,21:15,Lux,₹150,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,21:15,LuxPlus,₹180,143,3
AndhraPradesh,Palasa,SvMaxPalasa,Telugu,21:15,Primium,₹110,361,275
AndhraPradesh,Palasa,SvMaxPalasa,Telugu,21:15,NonPrimium,₹90,131,131
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,21:25,Normal,₹170,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,21:25,Executive,₹190,40,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,21:25,Premium,₹210,39,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,21:25,Vip,₹400,8,3
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,21:30,Normal,₹190,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,21:30,Executive,₹190,225,7
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,21:30,Gold,₹160,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,21:30,Royal,₹310,14,4
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,21:30,Platinum,₹160,45,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,21:30,Platinumm,₹160,60,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:30,Normal,₹180,30,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:30,DoubleSofa,₹270,24,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:30,Lounger,₹270,8,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,21:30,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,21:30,3DPrime,₹170,134,16
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,21:30,3DRecliner,₹250,12,6
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,21:30,VipExecutive,₹500,40,6
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,21:30,VipPremium,₹550,54,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:30,RoyaleRecliner,₹230,9,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:30,Club,₹140,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:30,Executive,₹140,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:30,Royale,₹140,51,20
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,21:30,DiamondCouple,₹120,60,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,21:30,Gold,₹100,39,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,21:35,Normal,₹140,24,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,21:35,Executive,₹160,116,1
Assam,Guwahati,CinepolisCentralMallGuwahati,English,21:35,Premium,₹180,56,6
Assam,Guwahati,CinepolisCentralMallGuwahati,English,21:35,Vip,₹400,4,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,21:40,Royale,₹340,15,6
WestBengal,Siliguri,InoxCityCentreSiliguri,English,21:40,Club,₹190,192,20
WestBengal,Siliguri,InoxCityCentreSiliguri,English,21:40,Executive,₹190,32,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:40,Normal,₹210,69,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:40,DoubleSofa,₹310,24,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:40,Lounger,₹260,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:40,SingleSofa,₹280,6,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,21:45,LuxePrime,₹450,21,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,21:45,Luxe,₹400,32,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Prime,₹174,67,44
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Classic,₹95.12,8,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:50,Recliner,₹290,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:50,Classic,₹142,265,24
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:50,Prime,₹142,19,6
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:50,Premium,₹130,123,21
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:50,Classic,₹130,75,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,21:55,Club,₹230,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,21:55,Royale,₹230,55,14
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,21:55,Executive,₹210,22,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:00,Kiddles,₹250,40,12
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,22:00,3DRecliner,₹290,33,5
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,22:00,3DGold,₹152,180,26
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,22:00,Recliner,₹300,20,3
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,22:00,Executive,₹150,125,5
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,22:00,Royal,₹150,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,22:00,Marvel,₹150,38,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:00,Normal,₹200,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:00,Executive,₹200,65,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:00,Premium,₹200,45,22
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:10,Normal,₹430,108,12
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:15,Normal,₹200,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:15,Executive,₹230,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:15,Premium,₹250,98,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:15,Vip,₹410,14,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,22:20,PrimePlus,₹230,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,22:20,Prime,₹210,96,4
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,22:20,Classic,₹180,34,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:25,Normal,₹200,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:25,Executive,₹200,84,8
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:25,Premium,₹220,50,9
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:25,Normal,₹120,42,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:25,Executive,₹140,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:25,Premium,₹160,67,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:25,Vip,₹250,12,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Club,₹170,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Gold,₹170,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Platinum,₹170,49,16
Gujarat,Anand,RAndSCinemasAnand,Hindi,22:30,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,22:30,Platinum,₹140,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,22:30,Gold,₹140,48,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:30,Prime,₹184,112,60
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:30,Classic,₹95.12,24,24
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:30,Normal,₹140,203,31
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:30,Vip,₹295,12,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:40,Classic,₹185,152,23
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:45,PrimePlus,₹250,43,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:45,Classic,₹180,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:45,Prime,₹180,86,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,22:50,Royal,₹285,16,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,22:50,Executive,₹147,148,9
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,23:00,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,23:00,Executive,₹140,129,7
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,23:10,Executive3DGlass,₹230,390,4
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,23:15,Miller,₹200,45,2
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,23:15,Lounger,₹200,9,0
