State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:30,Normal,₹350,96,28
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:30,Royale,₹160,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:30,Club,₹150,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:30,Executive,₹140,35,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:30,Recliner,₹400,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:30,Executive,₹230,226,25
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:30,Royal,₹210,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:30,Marvel,₹190,44,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,18:45,Recliner,₹290,10,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,18:45,Classic,₹142,265,55
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,18:45,Prime,₹142,19,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:50,Club,₹175.66,137,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:50,Executive,₹101.3,16,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,18:55,Normal,₹190,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,18:55,Executive,₹210,81,13
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,18:55,Premium,₹230,47,24
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,19:00,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,19:00,Platinum,₹200,167,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,19:00,Gold,₹150,100,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:00,3DPlatinum,₹250,30,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:00,3DSilver,₹185,240,15
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Executive,₹170,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Royal,₹160,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Marvel,₹140,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Box,₹170,6,6
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:00,3DGold,₹180,66,4
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:05,Club,₹210,40,1
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:05,Executive,₹210,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:05,Royal,₹210,83,22
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:05,Prime,₹350,44,24
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:05,Classic,₹300,48,13
Maharashtra,Pune,InoxBundGardenRoad,English,19:10,Royale,₹480,34,8
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:10,Elite,₹175.66,174,43
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:10,Budget,₹101.3,34,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:10,Normal,₹210,69,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:10,DoubleSofa,₹310,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:10,Lounger,₹260,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:10,SingleSofa,₹280,6,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,English,19:10,Premier,₹150,206,3
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,19:15,Executive,₹112,146,36
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:15,Recliner,₹300,14,1
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:15,Executive,₹180,82,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:15,Royal,₹170,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:15,Marvel,₹150,22,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,19:20,Recliner,₹300,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,19:20,Classic,₹150,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,19:20,Prime,₹150,90,19
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:20,RoyaleRecliners,₹420,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:20,Royale,₹250,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:20,Club,₹210,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:20,Executive,₹150,26,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:20,RoyaleRecliners,₹300,13,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:20,Royal,₹230,57,17
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:20,Club,₹220,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:20,Executive,₹200,30,1
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,19:20,Club,₹180,72,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,19:20,Executive,₹180,24,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,19:20,Royal,₹180,127,2
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:20,Elite,₹225.78,174,22
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:20,Budget,₹95.12,20,6
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,19:25,Recliner,₹380,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,19:25,Prime,₹210,106,21
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,19:25,Classic,₹190,20,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:30,Recliner,₹510,14,5
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:30,Classic,₹210,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:30,Club,₹210,90,22
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:30,Recliner,₹450,21,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:30,Prime,₹190,97,29
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:30,Classic,₹170,45,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,19:30,3DRecliner,₹340,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,19:30,3DExecutive,₹180,138,15
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,19:30,3DRoyal,₹180,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,19:30,3DMarvel,₹180,38,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:30,Royale,₹300,17,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:30,Club,₹230,146,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:30,Executive,₹210,66,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:30,Sofa,₹179,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:30,PremierPlus,₹129,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:30,Premium,₹129,44,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:35,Club,₹210,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:35,Royale,₹210,43,11
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:35,Executive,₹190,80,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,Royal,₹230,85,23
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,Club,₹220,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,Executive,₹210,32,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:35,Prime,₹370,36,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:35,Classic,₹320,48,7
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:40,RoyalRecliners,₹210,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:40,Royal,₹160,60,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:40,Club,₹140,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:40,Executive,₹130,32,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:50,Royale,₹270,66,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:50,Club,₹260,55,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:50,Executive,₹230,22,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:50,Royal,₹250,16,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:50,Club,₹230,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:50,Executive,₹210,57,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:50,Recliner,₹440,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:50,PrimePlus,₹280,32,20
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:50,Prime,₹260,56,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:50,Classic,₹240,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:50,Recliner,₹290,12,6
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:50,Prime,₹270,56,14
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:50,ClassicPlus,₹260,56,4
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:50,Classic,₹230,28,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,20:00,MassagerBed,₹800,17,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,20:00,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,20:00,Platinum,₹140,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,20:00,Gold,₹140,48,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,20:00,Sofa,₹220,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,20:00,Lounger,₹220,13,0
Karnataka,Kundapura,BharathCinemasKundapura,English,20:00,3DGold,₹180,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,20:00,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,20:00,3DSpecial,₹180,48,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:00,Prime,₹250,80,13
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:00,Classic,₹220,24,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,20:00,Recliner,₹200,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,20:00,SliderSofa,₹160,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,20:00,PbChair,₹120,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,20:00,Lounger,₹120,14,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,20:00,Premium,₹160,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,20:00,Club,₹170,123,20
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,20:00,Normal,₹140,208,18
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,20:00,Vip,₹295,9,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,20:00,UpperSliderSofa,₹200,37,5
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,20:00,MiddleSliderSofa,₹180,35,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,20:00,Lounger,₹150,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,20:05,Royal,₹285,13,11
Telangana,Hyderabad,InoxGsmMallHyderabad,English,20:05,Executive,₹147,106,36
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:05,Prime,₹520,36,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:05,Classiic,₹470,60,6
Ncr,Delhi,PvrPacificDwarka,Hindi,20:15,Prime,₹320,28,14
Ncr,Delhi,PvrPacificDwarka,Hindi,20:15,Classic,₹300,33,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:20,Normal,₹200,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:20,Executive,₹220,42,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:20,Premium,₹240,51,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:20,Vip,₹500,11,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,20:25,Recliner,₹350,20,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,20:25,Prime,₹200,111,12
Gujarat,Surat,PvrRahulRajSurat,Hindi,20:25,Classic,₹180,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,20:25,ClassicPlus,₹180,12,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:30,4DxPrime,₹460,72,18
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:30,4DxClassic,₹400,48,6
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,20:30,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,20:30,Executive,₹140,129,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:30,Prime,₹470,52,19
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:30,Classic,₹450,24,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,21:00,Miller,₹200,45,6
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,21:00,Lounger,₹200,9,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,21:15,Lux,₹150,80,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,21:15,LuxPlus,₹180,143,1
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,21:20,Normal,₹140,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,21:20,Executive,₹140,89,19
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,21:20,Premium,₹160,33,17
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,21:25,Normal,₹170,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,21:25,Executive,₹190,40,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,21:25,Premium,₹210,39,23
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,21:25,Vip,₹400,8,2
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,21:30,DiamondCouple,₹120,60,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,21:30,Gold,₹100,39,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,21:30,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,21:30,3DPrime,₹170,134,6
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,21:30,3DRecliner,₹250,12,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:30,RoyaleRecliner,₹230,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:30,Club,₹140,56,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:30,Executive,₹140,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:30,Royale,₹140,51,30
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,21:30,VipExecutive,₹500,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,21:30,VipPremium,₹550,54,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:30,Normal,₹180,30,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:30,DoubleSofa,₹270,24,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:30,Lounger,₹270,8,3
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,21:30,Gold,₹160,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,21:30,Royal,₹310,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,21:30,Platinum,₹160,45,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,21:30,Platinumm,₹160,60,5
Assam,Guwahati,CinepolisCentralMallGuwahati,English,21:35,Normal,₹130,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,21:35,Executive,₹130,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,21:35,Premium,₹130,56,4
Assam,Guwahati,CinepolisCentralMallGuwahati,English,21:35,Vip,₹300,4,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:40,Normal,₹210,69,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:40,DoubleSofa,₹310,24,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:40,Lounger,₹260,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:40,SingleSofa,₹280,6,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,21:40,Royale,₹340,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,21:40,Club,₹190,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,English,21:40,Executive,₹190,32,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,21:45,LuxePrime,₹450,21,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,21:45,Luxe,₹400,32,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:50,Premium,₹130,123,27
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:50,Classic,₹130,75,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Prime,₹174,67,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Classic,₹95.12,8,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:50,Recliner,₹290,10,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:50,Classic,₹142,265,23
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:50,Prime,₹142,19,5
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,21:55,Club,₹230,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,21:55,Royale,₹230,55,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,21:55,Executive,₹210,22,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,21:55,Normal,₹190,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,21:55,Executive,₹190,225,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Prime,₹250,40,19
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Classic,₹220,37,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,22:00,Recliner,₹350,20,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,22:00,Executive,₹170,125,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,22:00,Royal,₹170,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,22:00,Marvel,₹170,38,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,22:00,3DRecliner,₹290,33,6
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,22:00,3DGold,₹152,180,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:00,Kiddles,₹250,40,21
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:00,Normal,₹200,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:00,Executive,₹200,65,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:00,Premium,₹200,45,12
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:10,Normal,₹430,108,29
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:15,Normal,₹220,34,8
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:15,Executive,₹250,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:15,Premium,₹280,98,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:15,Vip,₹500,14,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,22:20,PrimePlus,₹230,12,6
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,22:20,Prime,₹210,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,22:20,Classic,₹180,34,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:25,Normal,₹130,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:25,Executive,₹130,84,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:25,Premium,₹130,50,17
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:25,Normal,₹110,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:25,Executive,₹110,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:25,Premium,₹110,67,23
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:25,Vip,₹250,12,1
Gujarat,Anand,RAndSCinemasAnand,Hindi,22:30,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,22:30,Platinum,₹140,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,22:30,Gold,₹140,48,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:30,Normal,₹140,203,22
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:30,Vip,₹295,12,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:30,Prime,₹184,112,33
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:30,Classic,₹95.12,24,20
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Club,₹170,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Gold,₹170,216,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Platinum,₹170,49,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:40,Classic,₹185,152,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:45,PrimePlus,₹250,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:45,Classic,₹180,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:45,Prime,₹180,86,16
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,22:50,Royal,₹285,16,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,22:50,Executive,₹147,148,2
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,23:00,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,23:00,Executive,₹140,129,21
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,23:10,Executive3DGlass,₹230,390,14
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,23:15,Miller,₹200,45,8
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,23:15,Lounger,₹200,9,0
