State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Anand,RAndSCinemasAnand,Hindi,20:00,Silver,₹140,51,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,20:00,3DGold,₹180,196,48
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:00,Normal,₹240,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:00,Executive,₹260,55,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:00,Premium,₹280,48,12
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,20:00,Classic,₹200,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,20:00,Prime,₹200,116,11
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,20:05,Normal,₹180,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,20:05,Executive,₹180,196,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,20:05,Vip,₹280,14,6
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,20:15,Club,₹180,166,12
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,20:15,Executive,₹180,54,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,20:20,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,20:20,Executive,₹140,129,13
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,20:50,Club,₹180,72,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,20:50,Executive,₹180,24,1
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,20:50,Royal,₹180,127,12
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:50,RoyalRecliner,₹300,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:50,Club,₹200,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:50,Executive,₹200,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:50,Royal,₹200,72,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:00,Club,₹170,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:00,Executive,₹170,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:00,Royal,₹170,24,18
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,21:00,Recliner,₹280,12,4
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,21:00,Classic,₹130,190,21
Goa,Goa,InoxOldGmcDbRoadPanaji,English,21:00,RoyalRecliners,₹410,23,3
Goa,Goa,InoxOldGmcDbRoadPanaji,English,21:00,Royal,₹270,96,14
Goa,Goa,InoxOldGmcDbRoadPanaji,English,21:00,Club,₹250,126,6
Goa,Goa,InoxOldGmcDbRoadPanaji,English,21:00,Executive,₹230,42,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,21:00,MassagerBed,₹800,17,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,21:00,Recliner,₹200,11,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,21:00,SliderSofa,₹160,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,21:00,PbChair,₹120,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,21:00,Lounger,₹120,14,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:00,Royale,₹160,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:00,Club,₹150,88,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:00,Executive,₹140,35,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,21:00,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,21:00,3DPrime,₹170,192,10
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,21:00,3DRecliner,₹250,12,5
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:15,Premium,₹100,123,19
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:15,Classic,₹100,75,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:15,Recliner,₹340,9,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:15,Prime,₹240,46,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:15,Classic,₹220,26,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:30,Insignia,₹490,44,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:30,Club,₹163.34,157,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:30,Executive,₹95.12,19,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:30,Royale,₹250,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:30,Club,₹210,132,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:30,Executive,₹150,45,7
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,21:30,Normal,₹207,265,10
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,21:30,Vip,₹325,13,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,21:30,Recliner,₹199,22,10
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,21:30,Executive,₹140,226,53
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,21:30,Royal,₹140,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,21:30,Marvel,₹140,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,21:40,PrimePlus,₹280,14,7
Assam,Guwahati,PvrCityCentreGuwahati,English,21:40,Prime,₹240,107,19
Assam,Guwahati,PvrCityCentreGuwahati,English,21:40,Classic,₹220,44,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:40,Normal,₹220,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:40,Executive,₹220,111,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:40,Recliner,₹450,21,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:40,Prime,₹190,97,19
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:40,Classic,₹170,45,0
Jharkhand,Bokaro,PvrBokaro,Hindi,21:45,Recliner,₹490,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,21:45,Prime,₹220,188,26
Jharkhand,Bokaro,PvrBokaro,Hindi,21:45,Classic,₹190,100,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,21:45,Royale,₹210,35,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,21:45,Club,₹200,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,21:45,Executive,₹170,43,1
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:50,PrimePlus,₹250,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:50,Prime,₹210,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:50,Classic,₹190,28,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,21:50,Normal,₹99,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,21:50,Executive,₹99,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,21:50,Premium,₹99,82,7
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,21:50,Prime,₹420,72,10
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,21:50,Classic,₹400,36,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,21:50,Executive,₹212,234,22
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:00,Club,₹212,282,29
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Recliner,₹350,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Prime,₹200,111,16
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Classic,₹180,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,ClassicPlus,₹180,12,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:00,Royale,₹300,17,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:00,Club,₹230,146,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:00,Executive,₹210,66,3
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,22:00,3DSilver,₹185,345,2
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,22:00,Lounge,₹145,17,2
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:00,Normal,₹140,213,26
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:00,Vip,₹295,12,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:00,Prime,₹184,112,75
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:00,Classic,₹95.12,24,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:05,Normal,₹200,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:05,Executive,₹220,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:05,Premium,₹240,86,13
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:05,Vip,₹500,18,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:10,Recliner,₹290,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:10,Classic,₹142,168,37
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:10,Prime,₹142,20,17
WestBengal,Kolkata,InoxHilandPark,English,22:15,Royal,₹370,16,2
WestBengal,Kolkata,InoxHilandPark,English,22:15,Premier,₹200,29,0
WestBengal,Kolkata,InoxHilandPark,English,22:15,Silver,₹200,155,11
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,22:15,3DPlatinumPremiumRecli,₹380,18,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,22:15,3DPlatinumRecliners,₹380,32,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:15,Royale,₹190,71,34
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:15,Club,₹160,173,36
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:15,Executive,₹150,49,4
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,22:15,Classic,₹210,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,22:15,Prime,₹210,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,22:15,PrimePlus,₹210,115,25
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,₹240,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,₹140,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,₹140,168,33
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:15,Prime,₹270,63,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:15,Classic,₹240,250,10
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:15,Kiddles,₹250,40,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:15,Classic,₹249,48,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:15,Prime,₹249,48,39
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,22:15,Recliner,₹300,12,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,22:15,Classic,₹150,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,22:15,Prime,₹150,127,26
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:15,Normal,₹280,77,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:15,Executive,₹300,96,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:15,Vip,₹440,11,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:20,Royal,₹240,85,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:20,Club,₹230,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:20,Executive,₹220,32,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,22:20,Executive,₹147,241,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:25,Club,₹170,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:25,Gold,₹170,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:25,Platinum,₹170,49,15
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,Recliner,₹630,16,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,Prime,₹320,121,27
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,Classic,₹290,138,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:30,Prime,₹250,86,16
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:30,Classic,₹220,24,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,22:30,Royal,₹330,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,22:30,Club,₹212,213,13
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,22:30,Prime,₹380,61,15
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,22:30,Classic,₹330,104,9
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:35,Recliner,₹650,13,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:35,Prime,₹270,84,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:35,Classic,₹250,139,6
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:40,Royal,₹260,80,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:40,Club,₹240,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:40,Executive,₹230,26,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,22:40,Recliner,₹330,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,22:40,Classic,₹212,167,16
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,22:40,Royal,₹285,16,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,22:40,Executive,₹147,233,14
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:45,3DGold,₹150,14,14
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:45,3DSilver,₹150,150,150
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:45,Diamond3D,₹220,42,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:45,Platinum3D,₹200,46,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:45,Silver3D,₹130,23,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:45,Gold3D,₹180,218,6
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:50,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:50,Executive,₹140,129,15
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,22:55,Executive3DGlass,₹230,364,17
Ncr,Noida,MirajCinemasTgipNoida,Hindi,23:00,3DGold,₹190,246,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,23:00,3DRecliner,₹390,17,8
