State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:15,Normal,290₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:15,Executive,310₹,186,52
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:15,Premium,330₹,44,25
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,19:15,3DRecliner,380₹,14,10
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,19:15,3DExecutive,230₹,85,53
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,19:15,3DRoyal,210₹,42,4
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,19:15,3DMarvel,190₹,28,4
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:15,Recliner,530₹,10,10
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:15,Prime,350₹,80,51
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:15,Classic,340₹,136,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,19:15,3DSilver,210₹,96,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,19:15,3DGold,230₹,304,7
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,19:15,3DPlatinum,440₹,20,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:15,Recliner,400₹,12,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:15,Prime,290₹,56,18
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:15,ClassicPlus,280₹,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:15,Classic,250₹,28,0
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,19:15,Prime3D,180₹,179,2
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Telugu,19:15,Diamond,150₹,335,3
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Telugu,19:15,Gold,130₹,300,0
Karnataka,Davanagere,MovietimeDavanagere,English,19:15,3DPremier,180₹,160,11
Karnataka,Davanagere,MovietimeDavanagere,English,19:15,3DGold,200₹,41,8
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,English,19:15,Recliner,440₹,10,9
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,English,19:15,Prime,310₹,85,21
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,English,19:15,Classic,290₹,117,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:20,RoyaleRecliners,470₹,14,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:20,Royale,280₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:20,Club,240₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:20,Executive,180₹,26,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:20,RoyalRecliners,230₹,15,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:20,Royal,180₹,34,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:20,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:20,Executive,140₹,34,0
Kerala,Thrissur,InoxSobhaCityMall,English,19:20,RoyalRecliner,380₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,English,19:20,Club,220₹,63,61
Kerala,Thrissur,InoxSobhaCityMall,English,19:20,Royal,220₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,English,19:20,Executive,160₹,22,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:20,Recliner,530₹,14,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:20,Prime,310₹,90,68
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:20,Classic,270₹,128,21
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:20,Recliner,420₹,10,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:20,Prime,280₹,42,13
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:20,Classic,260₹,75,5
Ncr,Delhi,PvrNarainaDelhi,Hindi,19:20,Prime,270₹,43,20
Ncr,Delhi,PvrNarainaDelhi,Hindi,19:20,ClassicPlus,250₹,42,2
Ncr,Delhi,PvrNarainaDelhi,Hindi,19:20,Classic,230₹,42,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,19:20,3DExecutive,190₹,184,46
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,19:20,3DRoyal,170₹,112,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,19:20,3DMarvel,150₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,19:20,3DBox,190₹,6,6
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:20,3DSpecial,230₹,70,1
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:20,3DExecutive,250₹,105,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:20,3DGold,270₹,30,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:20,Recliner,450₹,14,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:20,Prime,280₹,80,27
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:20,Classic,260₹,85,3
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:25,Club,184₹,218,69
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:25,Executive,95.12₹,40,40
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,19:25,Executive,152.56₹,45,2
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,19:25,Prime,152.56₹,118,78
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,19:25,Classic,60.12₹,19,19
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:25,Prime,200₹,214,110
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:25,Classic,95.12₹,42,41
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:25,ClassA,190.78₹,186,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:25,ClassB,119.39₹,40,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:25,ClassC,60.12₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,19:25,3DSilver,170₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,19:25,3DGold,190₹,173,11
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,19:25,3DPlatinumRecliner,290₹,20,2
Bihar,Patna,InoxAshokPatna,Hindi,19:30,Club,310₹,152,51
Bihar,Patna,InoxAshokPatna,Hindi,19:30,Executive,310₹,36,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,19:30,3DSpecial,280₹,39,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,19:30,3DExecutive,300₹,110,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:30,Normal,260₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:30,Executive,280₹,188,22
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:30,Premium,300₹,68,19
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:30,3DSpecial,100.12₹,38,37
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:30,3DExecutive,230.78₹,276,81
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:30,3DGold,230.78₹,20,19
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:30,Elite,350₹,442,265
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,19:30,Special,110₹,90,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,19:30,Executive,110₹,70,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,19:30,Gold,110₹,54,17
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,19:30,Platinum,200₹,17,1
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,19:30,3DRecliner,250₹,11,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,19:30,3DPremium,150₹,120,11
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,19:30,3DExecutive,150₹,45,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,19:30,3DRecliner,300₹,19,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,19:30,3DComforts,200₹,34,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,19:30,3DPrime,180₹,182,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,19:30,3DClassic,180₹,54,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,19:30,3DRecliner,200₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,19:30,3DPlatinum,150₹,117,6
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,19:30,3DGold,150₹,154,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,19:30,Executive,150₹,115,43
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,19:30,Gold,150₹,238,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,19:30,Silver,130₹,540,2
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,19:30,3DRecliner,480₹,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,19:30,3DExecutive,280₹,149,46
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,19:30,3DRoyal,260₹,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,19:30,3DLounger,280₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:30,Kiddles,300₹,40,28
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,19:30,VipExecutive,550₹,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,19:30,VipPremium,600₹,54,25
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,19:30,Gold,160₹,43,25
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,19:30,Silver,150₹,192,87
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,19:30,Premium,130₹,84,21
Karnataka,Shivamogga,BharathCinemasShivamogga,English,19:30,3Dgold,210₹,96,28
Karnataka,Shivamogga,BharathCinemasShivamogga,English,19:30,3Dsilver,210₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,19:30,3Dspecial,210₹,30,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:35,Prime,700₹,52,39
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:35,Classic,640₹,24,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:35,PrimePlus,450₹,10,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:35,Prime,260₹,69,53
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:35,Classic,220₹,36,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,19:35,Royal,340₹,15,9
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,19:35,Club,240₹,115,15
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,19:35,Executive,220₹,166,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:35,Royal,340₹,39,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:35,Club,320₹,84,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:35,Executive,300₹,16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:35,PlatSup,900₹,16,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:35,Platinum,800₹,32,18
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,19:35,Club,180₹,61,61
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,19:35,Executive,180₹,134,53
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,19:35,Classic,195₹,152,73
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:35,RoyaleRecliners,550₹,16,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:35,Club,280₹,39,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:35,Royale,280₹,26,20
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:35,Executive,260₹,26,1
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,19:35,PrimePlus,189₹,38,16
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,19:35,Prime,189₹,98,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,19:35,Classic,152₹,28,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:40,Prime,246.46₹,398,156
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:40,Classic,101.3₹,52,9
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:40,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:40,Executive,150₹,133,81
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:40,Vip,350₹,10,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:40,Club,500₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:40,Royal,500₹,67,13
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:40,RoyalRecliners,420₹,19,5
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:40,Club,230₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:40,Executive,230₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:40,Royal,230₹,105,10
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:40,Lux,170₹,80,9
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:40,LuxPlus,200₹,143,56
Kerala,Kochi,PvrForumMallKochi,English,19:40,LuxePrime,427₹,42,42
Kerala,Kochi,PvrForumMallKochi,English,19:40,Luxe,299₹,16,13
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:45,3DPlatinum,230₹,34,10
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:45,3DGold,180₹,156,12
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:45,3DSilver,150₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:45,3DRoyal,300₹,14,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:45,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:45,Executive,177₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:45,Premium,177₹,84,28
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:45,3DSofa,280₹,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:45,3DGold,230₹,218,82
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,19:45,Normal,140₹,46,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,19:45,Executive,140₹,221,65
Gujarat,Vadodara,RajhansCinemasVadodara,Hindi,19:45,Platinum,110₹,190,47
Gujarat,Vadodara,RajhansCinemasVadodara,Hindi,19:45,Gold,110₹,66,0
Gujarat,Vadodara,RajhansCinemasVadodara,Hindi,19:45,Silver,100₹,44,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:45,Recliner,400₹,14,6
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:45,Executive,200₹,82,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:45,Royal,190₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:45,Marvel,170₹,22,0
Karnataka,Kundapura,BharathCinemasKundapura,English,19:45,3DGold,180₹,40,22
Karnataka,Kundapura,BharathCinemasKundapura,English,19:45,3DSilver,180₹,41,3
Karnataka,Kundapura,BharathCinemasKundapura,English,19:45,3DSpecial,180₹,48,0
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,19:45,Balcony,150₹,140,0
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,19:45,FirstClass,110₹,527,0
Karnataka,Udupi,BharathCinemasUdupi,English,19:45,3DGold,150₹,68,13
Karnataka,Udupi,BharathCinemasUdupi,English,19:45,3DSilver,150₹,33,0
Karnataka,Udupi,BharathCinemasUdupi,English,19:45,3DSpecial,150₹,11,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,19:45,Recliner,350₹,16,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,19:45,Sofa,180₹,150,58
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,19:45,Sofa,250₹,16,16
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,19:45,Gold,200₹,267,21
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:45,3DSofa,270₹,17,15
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:45,3DPlatinum,220₹,302,6
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,19:50,Insignia,600₹,54,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:50,4DxPrime,680₹,84,67
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:50,4DxClassic,600₹,60,17
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:50,Royale,290₹,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:50,Club,280₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:50,Executive,250₹,22,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:50,Elite,209₹,279,163
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:50,Budget,106.3₹,31,31
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,19:50,Plat,220₹,225,32
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,19:50,Gold,220₹,64,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:50,Prime,640₹,120,97
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:50,Classic,510₹,227,111
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:50,Prime,420₹,85,83
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:50,Classic,360₹,184,97
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:50,4DxPrime,640₹,56,55
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:50,4DxClassic,560₹,16,2
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,19:50,Recliner,540₹,12,3
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,19:50,Prime,260₹,120,10
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,19:50,Classic,230₹,120,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:50,Royal,310₹,24,16
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:50,Club,270₹,118,19
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:50,Executive,240₹,33,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:50,Recliner,420₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:50,Classic,240₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:50,Prime,240₹,90,20
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,19:50,Insignia,600₹,54,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:50,PrimePlus,340₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:50,Prime,290₹,98,16
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:50,Classic,230₹,28,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:50,Prime,250₹,96,21
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:50,Classic,220₹,39,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:50,4DxClassic,440₹,48,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:50,4DxPrime,440₹,60,27
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,19:50,Normal,200₹,291,29
WestBengal,Siliguri,InoxCityCentreSiliguri,English,19:55,Royale,420₹,15,12
WestBengal,Siliguri,InoxCityCentreSiliguri,English,19:55,Club,260₹,192,20
WestBengal,Siliguri,InoxCityCentreSiliguri,English,19:55,Executive,220₹,32,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,19:55,Royale,280₹,76,39
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,19:55,Club,260₹,175,8
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,19:55,Executive,240₹,56,3
Telangana,Hyderabad,InoxGsmMallHyderabad,English,19:55,Royal,285₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,English,19:55,Executive,147₹,106,85
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:55,Normal,60.12₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:55,Executive,190.78₹,153,153
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:55,Club,230₹,245,113
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:55,Executive,200₹,42,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Recliner,310₹,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Platinum,190₹,81,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Gold,110₹,39,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,20:00,Normal,207₹,138,28
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,20:00,FirstClass3DGlass,241.46₹,137,2
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,20:00,Box,250₹,14,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,20:00,Gold,150₹,150,49
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,20:00,Silver,150₹,93,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,20:00,GoldClass,100₹,249,87
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,20:00,SilverClass,100₹,120,2
Maharashtra,Pune,InoxBundGardenRoad,English,20:00,DressCircle,280₹,181,38
Maharashtra,Pune,InoxBundGardenRoad,English,20:00,Galleria,260₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,20:00,3DPushBackSofa,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,20:00,3DPlatinum,150₹,69,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,20:00,3DGold,150₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,20:00,3DSilver,150₹,15,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:00,Recliner,450₹,23,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:00,Premium,220₹,88,50
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:00,Executive,150₹,17,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:00,Lounger,250₹,14,4
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,20:00,Royal,290₹,100,36
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,20:00,Club,260₹,128,5
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,20:00,Executive,230₹,38,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:00,3DRecliner,250₹,12,11
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:00,3DSofaPlatinum,150₹,44,43
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:00,3DSofaGold,150₹,11,4
UttarPradesh,PrayagrajAllahabad,RajkaranDdCinemasPrayagraj,Hindi,20:00,Diamond,180₹,36,0
UttarPradesh,PrayagrajAllahabad,RajkaranDdCinemasPrayagraj,Hindi,20:00,Gold,150₹,116,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,20:00,Sofa,349₹,44,12
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,20:00,PremiumPlus,249₹,148,25
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,20:00,Lounger,249₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,20:00,Premium,199₹,52,3
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,20:00,Gold,220₹,332,18
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,20:00,Sofa,270₹,21,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,20:00,Executive,200₹,261,34
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,20:00,Vip,270₹,8,2
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,20:00,Gold,180₹,59,20
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,20:00,Silver,180₹,8,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,20:00,3DPushBackSofa,200₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,20:00,3DPlatinium,150₹,124,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,20:00,3DGold,150₹,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,20:00,3DSilver,150₹,17,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,20:00,Platinum,160₹,94,6
Karnataka,Manipal,BharathCinemasManipal,English,20:00,3DGold,190₹,56,9
Karnataka,Manipal,BharathCinemasManipal,English,20:00,3DSilver,170₹,66,0
Karnataka,Manipal,BharathCinemasManipal,English,20:00,3DVip,300₹,12,0
