State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:20,Royal,170₹,95,27
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:20,Club,129.8₹,98,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,18:20,Recliner,260₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,18:20,Classic,160₹,166,33
Bihar,Patna,CinepolisPMMallPatna,Malayalam,18:20,Executive,200₹,45,45
Bihar,Patna,CinepolisPMMallPatna,Malayalam,18:20,Premium,200₹,155,155
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,18:25,Prime,189₹,186,47
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,18:25,Classic,63.73₹,34,31
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,18:30,Diamond,200₹,324,3
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,18:30,Pearl,63₹,36,36
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,150₹,442,100
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,18:30,GoldClass,160₹,150,34
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,18:30,ClubClass,140₹,267,3
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,18:30,Premium,100₹,237,38
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony,150₹,188,9
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,130₹,451,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Blue,129.83₹,242,149
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,18:30,UniqueCircle,130₹,370,3
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,220₹,21,5
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,129₹,351,91
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,250₹,100,33
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,150₹,349,82
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,380₹,17,6
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,220₹,51,17
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,200₹,111,18
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,140₹,82,9
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,100₹,404,41
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,190₹,38,15
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,129₹,375,77
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,18:30,RoyalCircle,140₹,360,76
MadhyaPradesh,Indore,InoxC21Mall,Malayalam,18:30,Royal,190₹,74,25
MadhyaPradesh,Indore,InoxC21Mall,Malayalam,18:30,Club,180₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Malayalam,18:30,Executive,170₹,32,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:30,Recliner,600₹,56,34
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,18:30,GoldStar,140₹,272,4
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,165₹,116,65
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,140₹,260,71
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,18:30,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,18:30,Prime,99₹,64,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,18:30,Classic,99₹,42,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Premium,110₹,254,21
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,220₹,21,2
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,129₹,132,32
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Recliner,400₹,9,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Prime,240₹,76,74
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Classic,190₹,105,58
Gujarat,Gandhinagar,InoxR16Gandhinagar,Malayalam,18:30,Platinum,230₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Malayalam,18:30,Gold,160₹,99,27
Gujarat,Gandhinagar,InoxR16Gandhinagar,Malayalam,18:30,Silver,110₹,16,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:30,Balcony,150₹,154,20
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:30,FirstClass,100₹,390,336
Ncr,Delhi,PvrNarainaDelhi,Malayalam,18:30,Prime,210₹,88,30
Ncr,Delhi,PvrNarainaDelhi,Malayalam,18:30,ClassicPlus,180₹,138,16
Ncr,Delhi,PvrNarainaDelhi,Malayalam,18:30,Classic,160₹,66,0
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:30,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:30,Red,140₹,184,17
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,130₹,260,200
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Malayalam,18:30,Club,170₹,92,4
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Malayalam,18:30,Premium,170₹,146,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Malayalam,18:30,Executive,170₹,92,0
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,125₹,135,95
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,105₹,275,53
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,130₹,53,16
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,125₹,157,5
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,220₹,15,14
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,150₹,90,64
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,129.8₹,90,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,RoyalRecliner,350₹,15,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Club,190₹,221,192
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Royal,190₹,44,42
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Executive,130₹,36,0
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:30,Audi1,150₹,244,158
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:30,Mini,129.8₹,250,219
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,18:35,Normal,63.73₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,18:35,Executive,202.84₹,190,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:35,Recliner,310₹,12,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:35,Classic,200₹,136,21
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:35,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:35,Executive,202.84₹,158,158
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,18:35,Diamond,200₹,366,15
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,18:35,Pearl,63₹,48,48
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,18:40,Prime,202.84₹,167,44
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,18:40,Classic,63.73₹,40,40
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:40,GoldCircle,160₹,306,49
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:40,SilverCircle,140₹,770,133
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:40,Sofa,250₹,23,6
Telangana,Warangal,PvrWarangalMaddoxMall,Malayalam,18:40,Classic,150₹,121,14
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,18:40,Normal,230₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,18:40,Executive,230₹,104,8
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,18:40,Premium,230₹,46,26
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,18:40,Prime,159₹,164,31
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,18:40,Classic,63.73₹,17,17
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,160₹,31,16
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,150₹,127,36
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:45,Balcony,150₹,55,49
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:45,EmeraldRing,130₹,124,48
Maharashtra,Thane,MovieMaxWonderMallThane,Malayalam,18:45,Classic,160₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Malayalam,18:45,Prime,180₹,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Malayalam,18:45,PrimePlus,200₹,32,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:45,Prime,175₹,128,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:45,Classic,63.73₹,15,15
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,18:45,Gold,140₹,135,99
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Gold,129₹,120,82
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Platinum,160₹,16,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,18:45,Club,200₹,80,25
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,18:45,Executive,180₹,78,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,18:45,Prime,210₹,155,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,18:45,Classic,180₹,26,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,18:45,Platinum,129.7₹,77,75
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,18:45,Gold,110₹,140,65
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:45,Recliner,300₹,13,7
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:45,Classic,150₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:45,Prime,150₹,77,19
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Malayalam,18:45,Executive,112₹,196,20
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,160₹,45,14
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,140₹,154,41
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,80₹,22,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,18:45,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,18:45,Gold,150₹,56,15
Karnataka,Manipal,BharathCinemasManipal,Malayalam,18:45,Silver,150₹,66,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:50,ClassicPlus,210₹,141,140
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:50,Classic,190₹,36,7
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,18:50,Classic,170₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,18:50,Prime,180₹,233,5
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,18:50,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,18:50,Recliner,350₹,16,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:50,Recliner,310₹,18,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:50,Prime,200₹,108,25
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:50,Classic,180₹,158,16
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:50,Screen2,180₹,160,123
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:50,Screen2Sofa,260₹,35,35
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,18:55,Gold,200₹,193,65
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,18:55,Elite,175₹,99,37
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,18:55,Budget,63.73₹,11,11
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:55,Recliner,340₹,19,14
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:55,Platinum,160₹,55,47
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:55,Gold,129₹,222,127
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:55,Silver,80₹,28,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,18:55,Club,170₹,60,16
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,18:55,Executive,170₹,50,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,18:55,Royal,250₹,12,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,18:55,Executive,150₹,180,9
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,18:55,Prime,202.84₹,182,35
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,18:55,Classic,63.73₹,32,32
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,DiamondClass,150₹,296,10
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,GoldClass,120₹,442,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum,250₹,37,27
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold,180₹,136,53
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,19:00,Premier,170₹,151,15
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,19:00,Silver,170₹,42,22
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,19:00,Executive,160₹,30,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Malayalam,19:00,Recliner,350₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Malayalam,19:00,Prime,150₹,140,24
Chhattisgarh,Raipur,PvrCityCenterRaipur,Malayalam,19:00,Classic,130₹,24,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,19:00,Recliner,390₹,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,19:00,Prime,200₹,144,30
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,19:00,Classic,180₹,32,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:00,Platinum,250₹,16,16
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:00,Gold,150₹,160,114
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,19:00,Gallery,150₹,594,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,19:00,CoupleSeats,150₹,93,2
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,19:00,Classic,150₹,80,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Malayalam,19:00,Gold,150₹,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Malayalam,19:00,Silver,150₹,24,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,19:00,Gold,160₹,93,20
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,19:00,Silver,160₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,19:00,Special,160₹,11,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:00,PremiumOffline,180₹,108,72
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,19:00,Club,149₹,154,27
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,19:00,Executive,63.73₹,24,24
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,19:00,Classic,150₹,34,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,19:00,Prime,180₹,196,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,19:00,Recliner,300₹,12,7
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,19:00,Elite,150₹,87,9
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,19:00,Premium,130₹,86,32
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,19:00,Classic,130₹,171,2
Telangana,Hyderabad,PvrCentralMallPanjagutta,Malayalam,19:00,Recliner,250₹,17,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Malayalam,19:00,Classic,150₹,217,28
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:00,Normal,150₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:00,Executive,150₹,217,14
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:00,Premium,200₹,83,4
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,300₹,42,26
Maharashtra,Chandrapur,MirajCinemaChandrapur,Malayalam,19:00,Special,170₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Malayalam,19:00,Executive,190₹,105,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Malayalam,19:00,Gold,210₹,30,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Sofa,200₹,21,10
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Gold,129.8₹,220,76
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,Recliner,450₹,10,10
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,Elite,200₹,111,95
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,Classic,180₹,24,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Malayalam,19:00,Balcony,130₹,224,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Malayalam,19:00,FirstClass,110₹,501,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,19:00,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,19:00,Executive,160₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,19:00,Premium,180₹,51,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,19:00,Vip,450₹,18,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,19:05,Normal,260₹,42,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,19:05,Executive,280₹,178,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,19:05,Premium,300₹,88,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,19:05,Recliner,310₹,22,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,19:05,Prime,210₹,60,22
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,19:05,Classic,180₹,119,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,19:05,Recliner,410₹,16,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,19:05,Lounger,250₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,19:05,Prime,230₹,69,48
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,19:05,Classic,210₹,156,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:05,Normal,200₹,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:05,Executive,220₹,170,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:05,Premium,240₹,80,34
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:05,Vip,450₹,12,7
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,19:10,Gold,110₹,204,147
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,19:10,Elite,493.24₹,70,21
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,19:10,Normal,180₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,19:10,Executive,210₹,128,12
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,19:10,Premium,240₹,81,14
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Silver,180₹,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Gold,200₹,84,51
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Platinum,220₹,42,35
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Recliner,400₹,12,6
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Malayalam,19:10,Premium,150₹,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Malayalam,19:10,Gold,130₹,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Malayalam,19:10,Silver,130₹,104,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:10,Recliner,450₹,13,11
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:10,Elite,200₹,218,213
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:10,Prime,190₹,60,18
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:10,Classic,180₹,40,2
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:15,PremiumSofa,220₹,21,12
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:15,PearlCircle,120₹,314,167
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Malayalam,19:15,RoyaleRecliners,320₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Malayalam,19:15,Royale,250₹,57,13
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Malayalam,19:15,Club,240₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Malayalam,19:15,Executive,210₹,24,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,19:15,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,19:15,Executive,150₹,123,101
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,19:15,Gold,200₹,6,6
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,19:15,Gold,150₹,137,9
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,19:15,Silver,150₹,72,3
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,19:15,Special,150₹,19,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,250₹,46,38
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite,160₹,180,134
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Malayalam,19:15,Excutive,177₹,156,32
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,19:15,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,19:15,Premium,190₹,40,21
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,19:15,Executive,190₹,116,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Malayalam,19:15,Silver,170₹,75,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Malayalam,19:15,Gold,170₹,108,21
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,19:15,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,19:15,Executive,150₹,121,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,19:15,Premium,150₹,36,10
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,19:15,Diamond,200₹,197,22
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,19:15,Pearl,63₹,24,24
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,19:15,Platinum,220₹,33,27
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,19:15,Gold,150₹,287,129
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,19:15,Recliner,280₹,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,19:15,Platinum,180₹,98,11
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,19:15,Gold,150₹,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,19:15,Silver,150₹,44,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,19:15,Bronze,130₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,19:15,Silver,150₹,191,10
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,19:15,Gold,170₹,16,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,19:15,Platinum,250₹,11,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:15,Executive,250₹,18,17
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:15,Platinum,150₹,176,119
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Malayalam,19:15,Silver,150₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Malayalam,19:15,Gold,180₹,177,11
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Malayalam,19:15,ClubSofa,220₹,18,2
