State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:10,Executive,99₹,116,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:10,Premium,99₹,56,42
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:10,Vip,300₹,4,2
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,16:10,Executive,100₹,8,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,16:10,Gold,100₹,72,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,16:10,Platinum,100₹,92,14
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,16:10,Silver,100₹,36,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:10,Recliner,260₹,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:10,Prime,210₹,10,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:10,Classic,180₹,139,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:15,Classic,150₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:15,Prime,150₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:15,PrimePlus,150₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:15,Recliner,300₹,11,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,16:15,Platinum,150₹,111,38
Maharashtra,Kalyan,Sm5Kalyan,Hindi,16:15,Gold,150₹,88,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:15,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:15,Executive,200₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:15,Premium,220₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:15,Vip,400₹,16,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,16:15,Recliner,350₹,10,6
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,16:15,Classic,150₹,174,15
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,16:15,Classic,100₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,16:15,Prime,100₹,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,16:15,PrimePlus,100₹,32,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,16:15,Executive,110₹,114,3
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,16:15,Platinum,170₹,10,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:15,Normal,130₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:15,Executive,150₹,75,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:15,Premium,170₹,76,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,PrimePlus,190₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,Prime,140₹,69,39
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,Classic,130₹,36,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:15,Recliner,199₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:15,Executive,99₹,103,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:15,Royal,99₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:15,Marvel,99₹,24,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:15,Platinum,110₹,31,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:15,Diamond,110₹,66,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:20,RoyaleRecliners,300₹,14,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:20,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:20,Executive,150₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:20,Royale,150₹,45,5
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,16:20,Classic,150₹,104,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,16:20,Prime,150₹,61,44
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:20,Executive,200₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:20,Royale,200₹,46,8
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:20,Club,150₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:20,Royale,150₹,48,8
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:25,Executive,150₹,30,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:25,Premium,150₹,161,22
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:25,Normal,100₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:25,Executive,100₹,112,4
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:25,Premium,100₹,28,14
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,16:25,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,16:25,Executive,200₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,16:25,Premium,220₹,53,9
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:30,Club,150₹,196,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:30,Executive,150₹,42,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:30,Prime,150₹,88,24
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:30,Classic,150₹,52,2
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,16:30,Classic,150₹,64,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,16:30,Prime,150₹,92,36
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:30,Normal,150₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:30,Executive,150₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:30,Premium,150₹,45,10
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:30,Vip,300₹,10,4
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,16:30,Sofa,200₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,16:30,Premium,150₹,273,12
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,16:30,Gold,130₹,196,31
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,16:30,Excutive,177₹,156,28
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,16:30,Gold,120₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,16:30,Platinum,120₹,209,4
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,16:30,Silver,120₹,38,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:35,MaxRecliner,540₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:35,Executive,290₹,51,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:35,Prime,270₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:35,Club,250₹,32,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:35,Normal,150₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:35,Executive,150₹,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:35,Premium,150₹,44,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:35,Vip,250₹,10,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,16:35,Recliner,250₹,14,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,16:35,Classic,112₹,152,12
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,16:40,Classic,112₹,117,15
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:40,Normal,99₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:40,Executive,99₹,92,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:40,Premium,99₹,33,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:40,Classic,150₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:40,ClassicPlus,150₹,60,1
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:40,Prime,150₹,42,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:40,Kiddles,150₹,57,4
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:40,Normal,270₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:40,Executive,280₹,106,13
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:40,Vip,480₹,23,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:45,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:45,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:45,Sofa,130₹,19,3
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:45,Premium,90₹,13,0
Ncr,Delhi,WaveRajaGarden,Hindi,16:45,Classic,150₹,142,23
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,16:45,Club,112₹,16,12
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,16:45,Premium,112₹,103,10
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,16:45,Executive,112₹,64,0
Ncr,Noida,WaveNoida,Hindi,16:45,Classic,200₹,210,34
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:50,Gold,150₹,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:50,Premium,150₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:55,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:55,Prime,150₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:55,PrimeSuperior,150₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:55,Recliner,300₹,11,0
Ncr,Delhi,PvrVegasDwarka,Hindi,17:00,Prime,150₹,15,15
Ncr,Delhi,PvrVegasDwarka,Hindi,17:00,Classic,150₹,120,37
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,17:00,CoupleSeat,230₹,54,8
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,17:00,Lounger,190₹,8,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:15,Normal,160₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:15,Executive,180₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:15,Premium,200₹,44,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:15,Vip,500₹,9,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,17:15,Platinum,150₹,101,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:15,Royal,250₹,22,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:20,Lux,130₹,80,6
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:20,LuxPlus,150₹,143,8
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,17:30,VipExecutive,500₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,17:30,VipPremium,550₹,54,8
Maharashtra,Pune,CityPrideKothrud,Hindi,17:30,RoyalSofa,230₹,13,3
Maharashtra,Pune,CityPrideKothrud,Hindi,17:30,RoyalGold,180₹,76,37
Maharashtra,Pune,CityPrideKothrud,Hindi,17:30,RoyalSilver,160₹,22,4
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:30,Classic,150₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:30,PrimePlus,150₹,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:30,Prime,150₹,98,14
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:40,Insignia,553₹,41,13
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:40,Normal,200₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:40,Executive,230₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:40,Premium,230₹,46,10
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,17:45,Stall,150₹,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,17:45,SuperStall,150₹,186,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:00,Recliner,300₹,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:00,Executive,150₹,60,18
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:00,Royal,130₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:00,Marvel,110₹,22,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,18:00,Platinum,150₹,19,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,18:00,Gold,100₹,96,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,18:00,Silver,100₹,36,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:00,CoupleSeat,400₹,11,3
Rajasthan,Kota,GoldCinemaKota,Hindi,18:00,Diamond,100₹,201,10
Rajasthan,Kota,GoldCinemaKota,Hindi,18:00,Gold,100₹,39,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,18:00,VipRecliner,300₹,45,1
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,18:00,Gold,112₹,58,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,18:00,Silver,112₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,18:00,Platinum,212₹,5,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:10,Club,150₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:10,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:10,Royale,150₹,61,14
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:15,Premium,250₹,28,4
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:15,Deluxe,150₹,193,9
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:15,Super,100₹,86,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,136,13
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,18:15,Premiere,150₹,37,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,18:15,Silver,150₹,182,8
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,18:15,Recliner,249₹,17,6
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,18:15,Executive,99₹,209,16
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,18:15,Royal,99₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,18:15,Lounger,149₹,15,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,18:20,Classic,99₹,194,18
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:25,Club,150₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:25,Royale,150₹,111,11
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:30,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:30,Platinum,200₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:30,Gold,180₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:30,Silver,130₹,59,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,RoyalBox,150₹,94,22
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,Excutive,110₹,160,24
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,18:30,Normal,99₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,18:30,Executive,99₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,18:30,Premium,99₹,80,11
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:30,Royal,150₹,48,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:30,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:30,Executive,112₹,24,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,18:30,Executive,160₹,136,19
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,18:30,Royal,140₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Platinum,70₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Silver,70₹,66,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,18:30,Executive,190₹,124,26
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,18:30,Platinum,150₹,210,21
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,18:30,Gold,150₹,51,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,18:30,Royal,180₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,18:30,Prime,160₹,66,0
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,18:30,Diamond,150₹,35,0
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,18:30,Gold,150₹,143,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:30,Recliner,400₹,14,4
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:30,Premium,200₹,81,3
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:30,Executive,150₹,39,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,18:35,CoupleLoungers,200₹,50,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:35,Normal,99₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:35,Executive,99₹,109,8
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:35,Premium,99₹,52,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:40,Classic,180₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:40,Prime,210₹,108,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:40,Recliner,310₹,16,5
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,18:40,Gold,110₹,52,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:45,RoyaleRecliners,300₹,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:45,Club,150₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:45,Executive,150₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:45,Royale,150₹,46,10
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,18:45,Stall,150₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,18:45,SuperStall,150₹,183,0
Ncr,Delhi,PvrVegasLuxeDwarka,Hindi,18:45,LuxePrime,500₹,24,13
Ncr,Delhi,PvrVegasLuxeDwarka,Hindi,18:45,LuxePrimePlus,500₹,6,6
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,18:45,Platinum,500₹,19,7
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,18:45,PlatinumSuperior,500₹,6,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,18:45,Recliners,200₹,47,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Gold,100₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Platinum,100₹,123,17
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,CoupleRecliner,300₹,12,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:45,Club,99₹,103,16
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:45,Executive,99₹,20,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,18:45,PremiumSofa,150₹,38,2
Gujarat,Vapi,AnantCinemaVapi,Hindi,18:45,ExecutiveSofa,150₹,28,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,18:45,RoyalLounger,150₹,10,0
Ncr,Delhi,InoxNehruPlace,Hindi,18:45,Club,150₹,120,11
Ncr,Delhi,InoxNehruPlace,Hindi,18:45,Executive,150₹,105,0
Ncr,Delhi,InoxNehruPlace,Hindi,18:45,Royal,150₹,51,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:45,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:45,Premium,100₹,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:45,Executive,100₹,96,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,18:45,Platinum,180₹,85,5
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,18:45,Gold,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:50,Normal,99₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:50,Executive,99₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:50,Premium,99₹,56,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:50,Vip,250₹,24,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:50,Normal,170₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:50,Executive,170₹,96,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:50,Vip,260₹,11,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,18:55,Normal,99₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,18:55,Executive,99₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,18:55,Premium,99₹,82,5
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,19:00,MmLounge,160₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,19:00,Gold,100₹,98,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,19:00,Platinum,100₹,94,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,19:00,Silver,100₹,42,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,19:00,Sofa,190₹,46,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,19:00,CoupleLoungers,250₹,50,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:05,Classic,150₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:05,Prime,150₹,110,8
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:05,Club,150₹,214,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:05,Executive,150₹,39,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:05,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:05,Premium,100₹,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:05,Executive,100₹,96,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:05,Recliner,320₹,16,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:05,Classic,150₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:05,Prime,150₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:05,PrimePlus,150₹,64,16
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,19:15,Club,280₹,46,10
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,19:15,Executive,260₹,40,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,19:15,PremiumRec,190₹,13,2
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,19:15,Loungers,160₹,11,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,19:15,PremiumSofa,160₹,13,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,19:15,Premium,140₹,65,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,19:15,Gold,150₹,137,35
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,19:15,Silver,150₹,112,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,19:15,Executive,150₹,32,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:15,Silver,150₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:15,Gold,150₹,103,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:15,Platinum,250₹,12,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,19:15,Sofa,190₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,19:15,Lounger,190₹,9,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,19:20,Normal,150₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,19:20,Executive,150₹,104,10
Maharashtra,Pune,InoxBundGardenRoad,Hindi,19:20,DressCircle,150₹,181,14
