State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,16:35,Club,₹150,60,12
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,16:35,Executive,₹150,50,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:35,Recliner,₹300,23,3
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:35,Gold,₹250,230,17
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:35,Normal,₹250,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:35,Executive,₹250,160,42
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:35,Vip,₹350,14,13
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:40,Platinum,₹350,11,8
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:40,Gold,₹295,132,87
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:40,Loungers,₹295,14,5
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:45,ClassicPlus,₹150,171,40
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:45,Classic,₹60,29,15
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,16:50,Normal,₹250,265,64
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,16:50,Vip,₹350,28,14
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:50,Classic,₹250,147,52
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:50,Normal,₹250,207,20
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:50,Vip,₹350,12,7
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:50,Executive,₹250,161,22
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:50,Recliner,₹350,16,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:50,Classic,₹250,156,35
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,16:50,Recliner,₹295,14,9
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,16:50,Premium,₹177,176,17
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,16:50,ClassicPlus,₹145,54,3
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,16:50,Classic,₹112,36,0
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,16:55,Gold,₹350,12,6
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,16:55,Executive,₹295,169,2
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,16:55,Lounges,₹295,12,4
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:55,Classic,₹250,140,19
Karnataka,Davanagere,MovietimeDavanagere,Telugu,17:00,Gold,₹150,79,0
Karnataka,Davanagere,MovietimeDavanagere,Telugu,17:00,Premier,₹130,180,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,17:00,Normal,₹147,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,17:00,Executive,₹147,54,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,17:00,Premium,₹147,82,20
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Telugu,17:15,Gold,₹120,127,0
Odisha,Paralakhemundi,NatarajParalakhemundiAC51DolbiDigital,Telugu,17:30,FirstClass,₹120,446,0
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,17:40,FirstClass,₹145,194,42
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,17:40,SecondClass,₹70,50,0
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:50,FirstClass,₹145,162,11
AndhraPradesh,Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,18:00,FirstClass,₹100,380,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:00,GoldClass,₹0,310,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,18:00,Balcony,₹100,290,67
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,18:00,Premium,₹100,335,270
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,18:00,NonPremium,₹0,111,101
Telangana,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,18:00,FirstClass,₹120,431,0
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,18:00,Sofa,₹0,55,45
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,18:00,FirstClass,₹0,211,135
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,18:00,SecondClass,₹0,73,63
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,18:00,ThirdClass,₹0,88,78
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,18:00,FirstClass,₹110,435,36
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,18:00,SecondClass,₹50,155,0
Telangana,Bhupalpalle,UrvashiTheatreBhupalpalle,Telugu,18:00,Balcony,₹100,292,0
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,18:00,FirstClass,₹100,283,76
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,18:00,SecondClass,₹100,71,61
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,18:00,ThirdClass,₹100,89,79
AndhraPradesh,Palamaner,RangaMahalTheaterPalamaner,Telugu,18:00,FirstClass,₹100,405,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,₹175,462,60
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,₹175,408,56
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,₹110,140,14
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,₹55,263,7
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,18:00,UpperPlatinum,₹110,280,18
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,18:00,LowerPaltinum,₹110,106,0
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,18:00,Gold,₹90,190,0
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,18:00,LowerBalcony,₹110,326,7
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,18:00,DressCircle,₹80,316,4
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,FirstClass,₹100,228,158
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,SecondClass,₹0,60,59
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,18:00,Balcony1,₹145,68,44
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,18:00,Balcony2,₹145,277,49
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,18:00,FirstClass,₹100,161,18
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,18:00,Balcony,₹0,171,91
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,18:00,SecondClass,₹0,183,161
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,18:00,ThirdClass,₹0,145,115
AndhraPradesh,Punganur,SreeBalajiMovieLandAC2KPunganur,Telugu,18:00,FirstClass,₹100,231,0
AndhraPradesh,Punganur,SreeBalajiMovieLandAC2KPunganur,Telugu,18:00,SecondClass,₹100,141,0
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,18:00,Sofa,₹150,124,44
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,18:00,Balconey,₹150,184,0
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,18:00,Balcony,₹70,185,155
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,18:00,Recliner,₹150,16,16
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,18:00,Gold,₹110,519,40
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,18:00,Lounger,₹150,20,10
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,18:00,Silver,₹50,145,16
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,18:00,UpperBalcony,₹150,199,43
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,18:00,LowerBalcony,₹150,349,29
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,18:00,ReservedClass,₹100,120,0
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,18:00,FirstClass,₹100,268,36
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,18:00,SecondClass,₹70,72,0
AndhraPradesh,Medarametla,SriNarayanaChitralayaMedarametla,Telugu,18:00,Platinum,₹100,127,5
AndhraPradesh,Medarametla,SriNarayanaChitralayaMedarametla,Telugu,18:00,Gold,₹100,233,3
AndhraPradesh,Medarametla,SriNarayanaChitralayaMedarametla,Telugu,18:00,Silver,₹100,96,3
Telangana,Hyderabad,Sushma2KDolbyDigitalCinemaVanasthalipuram,Telugu,18:00,Balcony,₹150,566,0
Telangana,Hyderabad,Sushma2KDolbyDigitalCinemaVanasthalipuram,Telugu,18:00,DressCircle,₹110,256,4
Telangana,Bellampalli,BalajiTheatreBellampalli,Telugu,18:00,Balcony,₹110,410,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,Box1,₹150,19,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,Box2,₹150,19,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,Balcony,₹150,370,28
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,DressCircle,₹110,62,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,Economy,₹50,125,0
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,ReservedClass,₹112,493,43
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,SecondClass,₹89,164,3
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,Balcony,₹110,225,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,₹110,286,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,₹80,115,0
AndhraPradesh,Kotturu,UGCinemas2KAcDolbyAtmosKotturu,Telugu,18:00,FirstClass,₹112,158,158
AndhraPradesh,Yellamanchili,ParameswariACDtsYellamanchili,Telugu,18:00,FirstClass,₹110,312,0
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,18:00,Balcony,₹110,505,16
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,18:00,ReservedClass,₹80,54,0
Telangana,Korutla,LaxmiAcDeluxeTheatreKorutla,Telugu,18:00,FirstClass,₹110,300,0
AndhraPradesh,Valaparla,SitaRamaPicturePalaceValaparla,Telugu,18:00,Balcony,₹70,253,184
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,18:00,FirstClass,₹150,217,84
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,18:00,Sofa,₹150,140,97
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,18:00,Balcony,₹110,342,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,18:00,FirstClass,₹100,142,0
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,18:00,Balcony,₹110,290,100
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,18:00,DressCircle,₹80,148,0
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,18:00,Deluxe,₹150,405,54
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,18:00,Gold,₹150,174,5
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,18:00,Silver,₹100,492,5
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,Balcony,₹150,122,92
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,FirstClass,₹150,188,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,SecondClass,₹100,150,7
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,ThirdClass,₹50,79,7
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:10,Executives,₹120,181,13
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:10,Loungers,₹295,18,0
Telangana,Jadcherla,Devi70MmACJadcherla,Telugu,18:10,Balcony,₹110,344,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,18:15,AClass,₹100,54,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,18:15,BClass,₹100,162,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,18:15,CClass,₹100,88,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,18:15,DClass,₹100,106,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:15,GoldUpper,₹150,155,50
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:15,GoldLower,₹150,368,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:15,Silver,₹100,96,4
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:15,FirstClass,₹50,155,15
AndhraPradesh,Rajahmundry,VsMahal4KDolbyAtmos3DNamavaram,Telugu,18:15,FirstClass,₹145,321,7
Telangana,Kodad,AsianSrinivasaKodad,Telugu,18:15,Silver,₹80,121,0
Telangana,Kodad,AsianSrinivasaKodad,Telugu,18:15,Balcony,₹110,540,6
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,18:15,Premium,₹100,335,81
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,18:15,NonPremium,₹80,91,81
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,18:15,Premium,₹100,297,46
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,18:15,NonPremium,₹70,203,2
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:15,Executive,₹200,108,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:15,Lounge,₹250,10,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:15,SemiRecliner,₹250,33,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,18:15,Sofa,₹150,66,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,18:15,FirstClass,₹120,221,0
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,FirstClass,₹110,194,32
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,SecondClass,₹110,64,0
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,18:15,FirstClass,₹110,312,101
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,18:15,DressCricle,₹120,110,3
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,18:15,SecondChair,₹120,98,0
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,18:15,Premium1,₹100,291,231
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,18:15,Premium2,₹80,196,136
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,18:15,NonPremium,₹60,192,182
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,18:15,Balcony,₹145,321,44
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,18:15,SecondClass,₹75,113,2
AndhraPradesh,Rajahmundry,ApsaraTheatre4KDolbyAtmosRajahmundry,Telugu,18:15,Premium,₹145,472,122
AndhraPradesh,Rajahmundry,ApsaraTheatre4KDolbyAtmosRajahmundry,Telugu,18:15,NonPremium,₹75,181,55
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,EliteRecliners,₹200,42,42
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,EliteSofa,₹150,176,176
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,Premium,₹110,286,286
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,Economy,₹50,126,126
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,18:15,Balcony,₹150,530,0
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,18:15,FirstClass,₹100,499,0
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,ABox,₹150,94,47
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,BBox,₹150,79,44
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,UpperBalcony,₹150,144,27
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,LowerBalcony,₹150,361,85
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,FirstClass,₹100,201,17
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,SecondClass,₹50,181,122
AndhraPradesh,Amalapuram,VlRama4KDolbyAmalapuram,Telugu,18:15,FirstClass,₹110,399,128
AndhraPradesh,Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,18:15,FirstClass,₹100,276,105
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Gold,₹150,288,122
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,₹75,72,48
AndhraPradesh,Martur,NrCinemasACDtsMartur,Telugu,18:15,FirstClass,₹0,153,92
AndhraPradesh,Martur,NrCinemasACDtsMartur,Telugu,18:15,SecondClass,₹0,127,120
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,18:15,FirstClass,₹100,166,38
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,18:15,SecondClass,₹100,32,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:15,Sofa,₹145,26,20
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:15,PremiumClass,₹145,257,17
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:15,ExecutiveClass,₹100,73,0
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,18:15,FirstClass,₹120,289,25
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,18:15,SecondClass,₹70,105,0
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,18:15,Recliner,₹250,10,0
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,18:15,Balcony,₹110,284,96
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,18:15,FirstClass,₹100,96,28
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,Box,₹175,13,13
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,MaharajaCircle,₹175,488,117
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,DressCircle,₹110,190,55
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,FirstClass,₹50,170,5
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,18:15,Diamond,₹150,267,50
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,18:15,Gold,₹150,165,0
AndhraPradesh,Vizag,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,18:15,PremiumFirstClass,₹145,350,44
AndhraPradesh,Vizag,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,18:15,NonPremium,₹100,122,22
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,UpperClass,₹150,264,28
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,LowerClass,₹110,115,1
Telangana,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,18:15,Balcony,₹100,84,22
Telangana,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,18:15,LowerBalcony,₹100,120,54
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,18:15,FirstClass,₹150,258,11
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,18:15,Sofa,₹200,60,3
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,18:15,FirstClass,₹100,372,54
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,18:15,SecondClass,₹100,24,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,18:15,ThirdClass,₹100,108,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:20,Recliner,₹400,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:20,Prime,₹250,19,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:20,Classic,₹220,96,22
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:30,Recliner,₹295,18,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:30,GoldClass,₹112,308,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:30,SilverClass,₹78,50,0
Telangana,Jammikunta,AnnapurnaDeluxeTheatreJammikunta,Telugu,18:30,Balcony,₹110,360,0
AndhraPradesh,Edlapadu,JayalakshmiMovieLandEdlapadu,Telugu,18:30,Platinum,₹100,226,162
AndhraPradesh,Edlapadu,JayalakshmiMovieLandEdlapadu,Telugu,18:30,Gold,₹100,146,137
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,18:30,FirstClass,₹150,447,31
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,18:30,SecondClass,₹100,54,43
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,18:30,ThirdClass,₹100,54,0
AndhraPradesh,Guntakal,ChaitanyaTheaterGuntakal,Telugu,18:30,FirstClass,₹120,466,96
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumuru,Telugu,18:30,FirstClass,₹100,312,34
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumuru,Telugu,18:30,SecondClass,₹80,128,10
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,18:30,BoxA,₹100,24,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,18:30,BoxB,₹100,23,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,18:30,FirstClass,₹100,317,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,18:30,SecondClass,₹70,114,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Box1,₹150,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Box2,₹150,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Excutive,₹150,80,58
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Balcony,₹150,166,88
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,2ndClass,₹80,69,32
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,3rdClass,₹50,54,54
AndhraPradesh,Varadaiahpalem,GowriShankarTalkiesVaradaiahpalem,Telugu,18:30,Balcony,₹100,203,0
AndhraPradesh,Varadaiahpalem,GowriShankarTalkiesVaradaiahpalem,Telugu,18:30,FirstClass,₹100,214,0
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,18:30,Gold,₹150,292,97
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,18:30,Silver,₹110,88,9
AndhraPradesh,Koilkuntla,PandurangaTalkiesKoilkuntla,Telugu,18:30,FirstClass,₹100,359,0
AndhraPradesh,Mummidivaram,SriVenkateswaraTheaterACMummidivaram,Telugu,18:30,FirstClass,₹100,265,8
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,18:30,FirstClass,₹145,470,149
AndhraPradesh,Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,18:30,Diplomat,₹145,341,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,18:30,Gold,₹110,214,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,18:30,Silver,₹80,58,0
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,18:30,PremiumClass,₹148,310,42
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,18:30,NonPremium,₹112,111,7
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Platinum,₹150,612,103
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Gold,₹110,62,21
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Silver,₹50,145,31
AndhraPradesh,Attili,SriKanakadurga4KDolbyAtmosAttili,Telugu,18:30,Recliners,₹200,12,0
AndhraPradesh,Attili,SriKanakadurga4KDolbyAtmosAttili,Telugu,18:30,SofaClass,₹150,46,0
AndhraPradesh,Attili,SriKanakadurga4KDolbyAtmosAttili,Telugu,18:30,PremiumBalcony,₹120,54,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,18:30,Sofa,₹0,35,25
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,18:30,Balcony,₹150,89,3
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,18:30,LowerBalcony,₹100,97,1
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,18:30,FirstClass,₹100,175,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,18:30,SecondClass,₹100,93,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,₹295,15,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,₹177,301,43
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,₹84,28,10
Telangana,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,18:30,Balcony,₹110,386,8
Telangana,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,18:30,Silver,₹80,237,0
