State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrPacificDwarka,English,19:40,Classic,₹340,33,9
Ncr,Delhi,InoxVishalMallRajouriGarden,English,19:40,Royal,₹480,18,4
Ncr,Delhi,InoxVishalMallRajouriGarden,English,19:40,Club,₹460,141,29
Ncr,Delhi,InoxVishalMallRajouriGarden,English,19:40,Executive,₹440,95,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:40,Insignia,"₹1,080",47,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,19:40,Recliner,₹450,7,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,19:40,Prime,₹270,82,12
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,19:40,Classic,₹240,110,7
Ncr,Delhi,MovietimePitampura,Hindi,19:40,Platinum,₹150,242,25
Ncr,Delhi,MovietimePitampura,Hindi,19:40,Premier,₹150,51,0
WestBengal,Kolkata,PrachiCinemaKolkata,Hindi,19:45,Gold,₹250,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Hindi,19:45,FrontStall,₹110,107,6
WestBengal,Kolkata,PrachiCinemaKolkata,Hindi,19:45,Balcony,₹140,90,1
WestBengal,Kolkata,InoxQuestMall,English,19:45,RoyalRecliner,₹700,18,16
WestBengal,Kolkata,InoxQuestMall,English,19:45,Royal,₹480,72,39
WestBengal,Kolkata,InoxQuestMall,English,19:45,Club,₹450,172,10
WestBengal,Kolkata,InoxQuestMall,English,19:45,Executive,₹430,40,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,19:45,Club,₹160,21,4
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,19:45,Gold,₹140,185,10
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,19:45,Silver,₹140,84,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:45,Classic,₹150,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:45,Prime,₹150,192,20
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:45,Recliner,₹250,12,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:45,CoupleRecl,₹399,14,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:45,Recliners,₹399,44,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:45,Normal,₹400,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:45,Executive,₹420,96,32
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:45,Vip,₹660,11,6
Maharashtra,Pune,CityPrideSataraRoad,Hindi,19:50,RoyalGold,₹230,81,14
Maharashtra,Pune,CityPrideSataraRoad,Hindi,19:50,RoyalSilver,₹200,9,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,19:55,Club,₹150,16,10
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,19:55,Premium,₹150,103,24
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,19:55,Executive,₹150,64,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,19:55,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,19:55,Silver,₹130,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,19:55,Gold,₹150,39,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,19:55,Recliner,₹250,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:55,Prime,₹440,60,19
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:55,Classic,₹420,24,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,20:00,RoyalSofa,₹200,16,2
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,20:00,RoyalGold,₹150,150,3
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,20:00,RoyalSilver,₹150,49,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:00,Classic,₹530,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:00,Prime,₹530,84,20
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,20:00,Recliner,₹250,14,1
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,20:00,Platinum,₹150,76,20
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,20:00,Gold,₹150,80,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,20:00,Silver,₹150,80,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,20:00,Executive,₹170,124,28
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,20:00,SliderSofa,₹150,113,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,20:00,Lounger,₹150,10,0
Assam,Diphu,GalaxyCinemaDiphu,English,20:00,Gold,₹200,54,0
Assam,Diphu,GalaxyCinemaDiphu,English,20:00,Club,₹250,133,0
Assam,Diphu,GalaxyCinemaDiphu,English,20:00,Executive,₹500,8,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,20:00,Gold,₹295,630,220
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,20:00,Silver,₹150,39,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,20:00,Gold,₹170,39,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,20:00,Platinum,₹220,16,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,20:00,4DxPrime,₹610,84,59
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,20:00,4DxClassic,₹530,60,14
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,20:01,PremiumLounger,₹150,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,20:01,PremiumSofa,₹150,104,4
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,20:05,SilverOnline,₹150,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,20:05,PremiumOnline,₹180,73,3
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,20:05,ClubOnline,₹200,75,19
Goa,Goa,InoxOldGmcDbRoadPanaji,English,20:05,Royal,₹250,85,45
Goa,Goa,InoxOldGmcDbRoadPanaji,English,20:05,Club,₹240,90,9
Goa,Goa,InoxOldGmcDbRoadPanaji,English,20:05,Executive,₹220,36,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,20:10,Audi1,₹100,364,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,20:15,Silver,₹200,38,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,20:15,Gold,₹300,57,10
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,20:15,Diamond,₹400,60,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,20:15,Balcony,₹500,17,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,20:15,RedLounger,₹200,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,20:15,Delux,₹150,156,2
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,20:15,Recliner,₹250,16,2
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,20:20,FirstClass,₹211.46,139,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Royal,₹190,48,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Club,₹170,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Executive,₹160,36,0
HimachalPradesh,Solan,SunderAyaanSolan,English,20:30,Gold,₹170,31,2
HimachalPradesh,Solan,SunderAyaanSolan,English,20:30,Platinum,₹200,53,13
Assam,Guwahati,InoxAurusGuwahati,English,20:30,Insignia,₹530,43,26
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,20:40,Gold,₹99,323,21
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,20:40,Silver,₹99,32,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,20:45,Gold,₹410,11,1
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,20:45,Executive,₹250,129,20
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,20:45,Silver,₹230,65,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,20:45,Premier,₹210,39,0
HimachalPradesh,Shimla,AyaanCinemasShimla,English,20:45,Executive,₹220,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,English,20:45,Platinum,₹200,135,14
Bihar,Hajipur,NavinCinemaHajipur,Hindi,20:50,Gold,₹130,23,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,20:50,Silver,₹130,168,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,20:50,Executive,₹130,100,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,20:50,Premium,₹230,95,20
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,Platinum,₹99,51,13
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,Gold,₹80,72,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,Silver,₹70,48,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,21:00,Normal,₹270,30,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,21:00,Executive,₹300,64,60
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,21:00,Premium,₹350,52,51
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Hindi,21:00,Balcony,₹100,152,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Hindi,21:00,Stall,₹80,272,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,21:00,Diamond,₹200,12,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,21:00,Platinum,₹180,167,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,21:00,Gold,₹160,32,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,21:00,Business,₹220,60,14
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,21:00,Gold,₹170,90,4
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,21:00,Silver,₹130,30,4
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,21:00,Platinum,₹200,75,14
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,21:00,Gold,₹99,30,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,21:00,Platinum,₹99,124,13
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,21:00,Royale,₹290,48,30
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,21:00,Club,₹250,40,2
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:00,Vip,₹300,14,4
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:00,Platinum,₹250,60,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:00,Gold,₹200,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:00,Silver,₹200,76,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,21:00,Recliner,₹300,8,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,21:00,Platinum,₹180,105,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,21:00,Gold,₹150,48,1
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,21:00,Silver,₹100,48,0
Ncr,Gurgaon,PvrMegaMallGurgaon,English,21:05,Recliner,₹620,13,5
Ncr,Gurgaon,PvrMegaMallGurgaon,English,21:05,Prime,₹420,56,19
Ncr,Gurgaon,PvrMegaMallGurgaon,English,21:05,Classic,₹340,72,8
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,21:10,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,21:10,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,21:10,Silver,₹200,96,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,21:10,Royale,₹240,62,10
Goa,Margao,InoxOsiaGWingMargaoGoa,English,21:10,Club,₹220,136,9
Goa,Margao,InoxOsiaGWingMargaoGoa,English,21:10,Executive,₹190,28,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,21:15,CoupleSeat2Admit,₹400,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,21:15,RoyalClassicSofa,₹220,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,21:15,RoyalSofa,₹200,51,0
Karnataka,Manipal,BharathCinemasManipal,English,21:15,Vip,₹300,12,4
Karnataka,Manipal,BharathCinemasManipal,English,21:15,Gold,₹150,56,24
Karnataka,Manipal,BharathCinemasManipal,English,21:15,Silver,₹150,66,2
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Gold,₹100,88,88
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Platinum,₹150,120,120
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Diamond,₹200,115,115
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Recliner,₹350,15,15
Maharashtra,Washim,H2MMovieplexWashim,English,21:20,Sofa,₹220,21,0
Maharashtra,Washim,H2MMovieplexWashim,English,21:20,Platinum,₹190,60,0
Maharashtra,Washim,H2MMovieplexWashim,English,21:20,Gold,₹160,96,0
Maharashtra,Washim,H2MMovieplexWashim,English,21:20,Silver,₹120,52,0
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,21:20,Silver,₹99,49,0
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,21:20,Gold,₹150,114,6
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,21:20,Platinum,₹200,95,6
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,21:20,Recliner,₹290,11,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,21:20,Gold,₹250,194,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,21:30,Balcony,₹160,79,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,21:30,Platinum,₹140,98,5
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,21:30,Gold,₹120,95,2
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,21:30,Silver,₹100,95,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,21:30,Prime,₹200,123,10
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,21:30,Classic,₹200,32,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,21:30,Platinum,₹150,179,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:30,RoyalSofa,₹280,12,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:30,RoyalGold,₹230,123,36
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:30,RoyalSilver,₹200,30,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,21:30,Gold,₹150,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,21:30,Platinum,₹150,92,20
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,21:30,Silver,₹170,28,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,21:30,Gold,₹190,190,21
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,21:30,Platinum,₹220,33,10
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,21:30,Diamond,₹150,132,8
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,21:30,Gold,₹150,120,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,21:30,Silver,₹150,40,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,21:30,Balcony,₹100,170,2
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,21:30,Executive,₹90,185,1
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,21:30,Stall,₹70,268,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,21:30,First,₹50,73,2
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,21:30,Diamond,₹200,150,4
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,21:30,Silver,₹190,34,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,21:30,Gold,₹210,153,10
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,21:30,Reclyner,₹400,11,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:30,Platinum,₹300,15,2
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:30,Gold,₹250,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:30,Silver,₹200,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:40,Club,₹300,228,23
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:40,Executive,₹300,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:40,Royale,₹300,53,45
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,21:40,Club,₹390,246,31
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,21:40,Executive,₹177,247,38
Maharashtra,Thane,CinepolisVivianaMallThane,English,21:40,Normal,₹550,108,28
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:40,Normal,₹600,108,24
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,21:40,Recliner,₹290,13,10
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,21:40,Prime,₹220,200,4
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,21:40,Classic,₹190,38,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:45,Special,₹200,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:45,Executive,₹220,105,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:45,Gold,₹240,30,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,21:45,Prime,₹200,56,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,21:45,Classic,₹200,28,2
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,21:45,Grande,₹220,108,7
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,21:45,RoyalGold,₹170,133,47
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,21:45,RoyalSilver,₹150,57,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,21:45,Recliner,₹430,16,9
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,21:45,Classic,₹240,166,93
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,21:45,Balcony,₹110,152,0
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,21:45,FirstClass,₹80,258,2
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,21:45,SecondClass,₹60,197,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:45,Recliner,₹350,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:45,Executive,₹200,85,11
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:45,Special,₹180,51,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,21:45,Platinum,₹140,40,15
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,21:45,Gold,₹140,112,2
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,21:45,Silver,₹210,182,25
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,21:45,Premiere,₹200,37,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:45,4DxPrime,₹530,56,21
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:45,4DxClassic,₹510,16,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,21:45,Classic,₹150,78,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,21:45,Gold,₹150,201,12
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,21:45,Prime,₹211.46,158,112
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,21:45,Classic,₹66.3,30,29
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,21:45,BedLounger,₹499,21,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,21:45,BedloungerSuperior,₹499,15,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:45,Club,₹165,184,49
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:45,Executive,₹60.12,25,25
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:45,Silver,₹230,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:45,Gold,₹250,103,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:45,Platinum,₹460,12,1
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:45,RoyalRecliner,₹600,11,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:45,Royal,₹400,90,24
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:45,Club,₹380,70,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:50,Premier,₹112,153,8
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:50,Standara,₹112,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:50,Star,₹112,114,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:55,Platinum,₹100,94,12
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:55,Gold,₹100,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:55,Silver,₹100,26,0
Ncr,Delhi,InoxJanakPlace,Hindi,21:55,Royal,₹330,33,5
Ncr,Delhi,InoxJanakPlace,Hindi,21:55,Club,₹320,115,4
Ncr,Delhi,InoxJanakPlace,Hindi,21:55,Executive,₹280,138,6
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:55,RoyaleRecliners,₹380,16,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:55,Royale,₹220,105,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:55,Club,₹200,85,17
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,21:55,RoyaleRecliners,₹250,12,7
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,21:55,Club,₹150,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,21:55,Executive,₹150,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,21:55,Royale,₹150,40,12
Punjab,Chandigarh,PvrCentraChandigarh,English,21:55,Prime,₹190,175,36
Punjab,Chandigarh,PvrCentraChandigarh,English,21:55,Classic,₹150,126,5
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,21:55,PlatSuperior,"₹1,650",13,8
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,21:55,Platinum,"₹1,450",12,11
Maharashtra,Pune,InoxBundGardenRoad,English,22:00,Royale,₹530,32,14
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,22:00,Recliner,₹400,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,22:00,Executive,₹210,172,11
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,22:00,Royal,₹210,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,22:00,Marvel,₹190,36,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,22:00,Platinum,₹210,44,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,22:00,Executive,₹190,120,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,22:00,Royal,₹170,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,22:00,Marvel,₹150,60,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:00,4DxClassic,₹500,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:00,4DxPrime,₹500,60,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,22:00,Royale,₹200,20,4
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,22:00,Club,₹140,325,43
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,22:00,Executive,₹140,46,0
Goa,VascoDaGama,1930Vasco,English,22:00,Recliner,₹350,8,0
Goa,VascoDaGama,1930Vasco,English,22:00,RoyalRecliner,₹350,35,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,22:00,Silver,₹250,12,1
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,22:00,Gold,₹350,24,7
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,22:00,Platinum,₹500,36,19
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,22:00,Recliner,₹800,10,7
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,22:00,Recliner,₹250,24,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,22:00,Gold,₹150,358,27
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,22:00,Silver,₹150,78,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,22:00,RoyalRecliner,₹330,11,3
Goa,Margao,InoxOsiaAWingMargaoGoa,English,22:00,Royal,₹240,43,6
Goa,Margao,InoxOsiaAWingMargaoGoa,English,22:00,Club,₹220,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,22:00,Executive,₹190,22,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,22:00,Vip,₹80,108,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,22:00,Balcony,₹70,90,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,22:00,Stall,₹50,502,0
Ncr,Noida,MovieMaxGulshanNoida,English,22:00,MaxRecliner,₹710,15,6
Ncr,Noida,MovieMaxGulshanNoida,English,22:00,Executive,₹360,54,4
Ncr,Noida,MovieMaxGulshanNoida,English,22:00,Prime,₹340,96,6
Ncr,Noida,MovieMaxGulshanNoida,English,22:00,Club,₹320,32,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:00,Club,₹160,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:00,Royale,₹160,46,5
