State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Gold,₹100,177,16
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Silver,₹50,135,47
Ncr,Delhi,InoxRCubeMonadMall,English,21:40,Insignia,₹700,80,20
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,21:40,Recliner,₹500,17,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,21:40,Executive,₹350,60,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,21:40,Vip,₹200,160,4
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,21:40,PremiumSofa,₹250,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,21:40,Gold,₹140,252,4
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,21:40,Silver,₹110,100,0
Assam,Guwahati,PvrCityCentreGuwahati,English,21:45,Recliner,₹500,11,0
Assam,Guwahati,PvrCityCentreGuwahati,English,21:45,Prime,₹200,224,29
Assam,Guwahati,PvrCityCentreGuwahati,English,21:45,Classic,₹180,48,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,21:45,Club,₹160,138,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,21:45,Executive,₹160,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,21:45,Royal,₹160,61,13
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:45,Reclainer,₹295,28,4
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:45,Balcony,₹112,390,59
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:45,FirstClass,₹78,101,6
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:45,Recliner,₹340,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:45,PrimePlus,₹210,57,19
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:45,Prime,₹170,152,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:45,Classic,₹150,38,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:45,Box,₹150,47,26
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:45,Balcony,₹150,493,80
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:45,FirstClass,₹110,110,10
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:45,SecondClass,₹50,127,10
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,21:45,Platinum,₹150,36,2
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,21:45,Gold,₹150,250,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,21:45,Silver,₹150,104,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,21:45,Diamond,₹170,13,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,21:45,Gold,₹150,84,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,21:45,Premium,₹147,422,2
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,21:45,NonPremium,₹100,145,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,21:45,CoupleSeat,₹150,14,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,21:45,Lounger,₹110,14,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,21:45,SofaSeat,₹110,92,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,English,21:45,Prime,₹180,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,English,21:45,Classic,₹130,240,16
TamilNadu,Erode,AnnaTheatreACErode,Tamil,21:45,FirstClass,₹150,130,16
TamilNadu,Erode,AnnaTheatreACErode,Tamil,21:45,SecondClass,₹150,20,0
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,21:45,Gold,₹140,20,0
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,21:45,Premium,₹140,92,10
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,21:45,Insignia,₹640,35,3
Maharashtra,Pune,InoxBundGardenRoad,English,21:45,Royale,₹480,34,7
WestBengal,Kolkata,InoxHilandPark,English,21:45,Royal,₹330,22,2
WestBengal,Kolkata,InoxHilandPark,English,21:45,Premier,₹160,55,0
WestBengal,Kolkata,InoxHilandPark,English,21:45,Silver,₹160,210,12
Karnataka,Mysore,InoxMallOfMysuru,English,21:45,Club,₹150,278,14
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,21:45,Diamond,₹130,393,4
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,21:45,Gold,₹120,251,0
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,21:45,Silver,₹120,78,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,English,21:45,Balcony,₹150,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,English,21:45,MiniBalcony,₹120,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,English,21:45,SecondClass,₹100,480,56
Gujarat,Vapi,CineParkChalaVapi,Hindi,21:45,Executive,₹150,116,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,21:45,Recliner,₹250,12,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,21:45,Lounger,₹200,11,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,21:45,Club,₹180,84,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,21:45,Royale,₹180,27,13
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,21:45,Executive,₹160,28,6
Ncr,Delhi,InoxPacificMallJasola,English,21:45,RoyalRecliner,₹690,11,4
Ncr,Delhi,InoxPacificMallJasola,English,21:45,Royal,₹360,90,16
Ncr,Delhi,InoxPacificMallJasola,English,21:45,Club,₹340,70,0
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Prime,₹150,179,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:45,Club,₹180,128,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:45,Royal,₹180,62,10
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:45,Executive,₹160,32,4
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:45,Platinum,₹200,15,2
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:45,Gold,₹180,60,2
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:45,Silver,₹150,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,21:45,Classic,₹150,44,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,21:45,Premium,₹150,104,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,21:45,Insignia,₹970,30,6
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:45,Gold,₹150,43,1
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:45,Silver,₹130,192,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:45,Premium,₹110,84,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,21:45,Prime,₹210,155,30
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,21:45,Classic,₹190,85,2
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,21:45,Recliners,₹295,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,21:45,Gold,₹150,224,18
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,21:45,Sofa,₹250,20,6
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,21:45,Gold,₹200,144,20
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,21:45,Silver,₹200,48,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:45,Club,₹179,184,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:45,Executive,₹60.12,25,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,21:45,Royal,₹170,63,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,21:45,Classic,₹180,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,21:45,Prime,₹200,183,5
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,21:45,Recliner,₹350,16,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,21:45,Club,₹390,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,21:45,Royal,₹390,64,19
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:45,Normal,₹200,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:45,Executive,₹220,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:45,Premium,₹240,51,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:45,Vip,₹500,11,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,21:45,Silver,₹150,65,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,21:45,Gold,₹200,15,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:45,Club,₹250,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:45,Executive,₹250,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:45,Royale,₹250,53,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:45,PrimePlus,₹260,16,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:45,Prime,₹160,217,19
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:45,Classic,₹140,52,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,21:45,Executive,₹110,72,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,21:45,Premiere,₹110,96,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,21:45,Silver,₹110,214,16
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:45,Platinum,₹300,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:45,Gold,₹150,226,17
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:45,Silver,₹100,128,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,21:45,PremiumRecliner,₹170,10,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,21:45,Loungers,₹140,7,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,21:45,Premium,₹140,82,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,21:45,PremiumSofa,₹140,24,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,21:45,Recliner,₹250,23,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,21:45,Executive,₹150,85,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,21:45,Special,₹130,51,1
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,21:45,FirstClass,₹130,236,24
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,21:45,SecondClass,₹100,256,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:45,FirstClass,₹120,184,19
Gujarat,Vadodara,InoxRaceCourseCircle,English,21:45,Platinum,₹180,95,16
Gujarat,Vadodara,InoxRaceCourseCircle,English,21:45,Gold,₹170,258,8
Gujarat,Vadodara,InoxRaceCourseCircle,English,21:45,Silver,₹170,152,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,21:45,Normal,₹430,108,30
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:45,Lounger,₹200,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:45,Gold,₹250,34,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:45,Platinum,₹300,17,14
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:45,SofaSlider,₹400,30,6
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:45,Recliner,₹600,14,9
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,21:45,Classic,₹170,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,21:45,Prime,₹180,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,21:45,PrimePlus,₹190,32,5
AndhraPradesh,Pamuru,KbSrinivasaAC2KDolby71Pamuru,Telugu,21:45,FirstClass,₹100,296,0
AndhraPradesh,Pamuru,KbSrinivasaAC2KDolby71Pamuru,Telugu,21:45,SecondClass,₹100,86,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,21:45,Gold,₹220,132,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,21:45,Silver,₹180,108,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,21:45,Recliner,₹600,14,4
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Hindi,21:45,Platinum,₹160,195,29
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Hindi,21:45,Gold,₹130,96,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Hindi,21:45,Silver,₹110,48,4
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,21:45,Platinum,₹150,257,27
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,21:45,Gold,₹150,51,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,21:45,Silver,₹100,72,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,21:45,Gold,₹100,148,6
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,21:45,Platinum,₹150,44,0
Maharashtra,Gondia,GoldCinemaCityMallGondia,Hindi,21:45,Gold,₹150,145,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,21:45,Silver,₹112,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,21:45,Gold,₹150,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,21:45,Platinum,₹180,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:45,Recliner,₹360,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:45,Prime,₹250,130,37
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:45,Classic,₹220,160,0
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,21:45,Balcony,₹110,152,0
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,21:45,FirstClass,₹80,258,10
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,21:45,SecondClass,₹60,197,13
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,21:50,Gold,₹150,308,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,21:50,Silver,₹150,31,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,21:50,Elite,₹190.78,165,37
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,21:50,Budget,₹60.12,19,13
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,21:50,Silver,₹139,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,21:50,Gold,₹139,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,21:50,Platinum,₹239,5,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,21:50,Royal,₹350,16,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,21:50,Executive,₹250,294,39
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,21:50,Gold,₹110,20,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,21:50,Diamond,₹130,23,3
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,21:50,Platinum,₹150,64,14
WestBengal,Kolkata,InoxCityCenterSaltLake,English,21:50,DressCircle,₹140,162,4
WestBengal,Kolkata,InoxCityCenterSaltLake,English,21:50,Galleria,₹140,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,21:50,Royale,₹140,39,13
Haryana,Hisar,MirajCinemasHisar,Hindi,21:50,Special,₹180,135,0
Haryana,Hisar,MirajCinemasHisar,Hindi,21:50,Executive,₹200,44,9
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:50,Gold,₹110,254,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,21:55,Normal,₹150,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,21:55,Executive,₹150,217,7
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,21:55,Premium,₹200,83,5
Ncr,Delhi,Pvr3CsDelhi,English,21:55,Prime,₹210,135,15
Ncr,Delhi,Pvr3CsDelhi,English,21:55,Classic,₹190,180,20
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:55,Normal,₹250,25,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:55,Executive,₹270,82,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:55,Premium,₹290,49,4
Ncr,Gurgaon,PvrAmbienceGurgaon,English,21:55,Prime,₹410,86,2
Ncr,Gurgaon,PvrAmbienceGurgaon,English,21:55,Classic,₹350,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:55,Normal,₹170,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:55,Executive,₹200,169,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:55,Premium,₹230,69,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,21:55,RoyalRecliner,₹300,10,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,21:55,Club,₹150,135,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,21:55,Executive,₹150,52,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:55,Recliner,₹310,11,4
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:55,Prime,₹210,42,13
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:55,Classic,₹190,52,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:55,Classic,₹130,112,2
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:55,Prime,₹170,108,20
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:55,Recliner,₹340,11,7
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,21:55,RoyaleRecliner,₹380,16,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,21:55,Royale,₹220,40,10
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,21:55,Club,₹200,349,10
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,21:55,Executive,₹180,65,0
Ncr,Delhi,InoxJanakPlace,Hindi,21:55,Royal,₹280,46,11
Ncr,Delhi,InoxJanakPlace,Hindi,21:55,Club,₹270,138,15
Ncr,Delhi,InoxJanakPlace,Hindi,21:55,Executive,₹220,161,0
Ncr,Gurgaon,PvrCityCentreGurgaon,English,21:55,Recliner,₹440,20,0
Ncr,Gurgaon,PvrCityCentreGurgaon,English,21:55,Prime,₹280,134,2
Ncr,Gurgaon,PvrCityCentreGurgaon,English,21:55,Classic,₹220,156,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,RoyalRecliner,₹390,16,3
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,Royal,₹230,63,19
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,Club,₹200,178,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,Executive,₹180,34,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,21:55,Recliner,₹230,16,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,21:55,ClassicPlus,₹150,140,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,21:55,Classic,₹140,86,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,21:55,Prime,₹210,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,21:55,Classic,₹170,130,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,English,21:55,Gold,₹400,11,2
Karnataka,Mysore,DrcCinemasBmHabitatMall,English,21:55,Premium,₹150,238,9
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:55,RoyaleRecliners,₹200,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:55,Club,₹100,134,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:55,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:55,Royale,₹100,48,24
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Recliner,₹480,14,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Prime,₹280,112,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Classic,₹240,96,0
Ncr,Delhi,InoxNehruPlace,English,21:55,RoyaleRecliner,₹750,18,3
Ncr,Delhi,InoxNehruPlace,English,21:55,Royal,₹360,48,7
Ncr,Delhi,InoxNehruPlace,English,21:55,Club,₹330,87,43
Ncr,Delhi,InoxNehruPlace,English,21:55,Executive,₹310,84,0
Ncr,Noida,PvrSuperplexLogixNoida,English,21:55,Classic,₹359.8,92,6
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,21:55,Classic,₹100,210,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,21:55,Recliner,₹360,17,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,21:55,Prime,₹240,88,25
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,21:55,Classic,₹220,132,3
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,21:55,Recliner,₹250,8,6
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,21:55,Prime,₹149,75,15
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,21:55,Classic,₹112,66,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,22:00,Vip,₹80,108,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,22:00,Balcony,₹70,90,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,22:00,Stall,₹50,502,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:00,Normal,₹400,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:00,Executive,₹450,103,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:00,Premium,₹500,71,0
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,22:00,FirstClass,₹110,368,91
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,22:00,Prime,₹185,186,45
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,22:00,Classic,₹66.3,34,29
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:00,InfinitySofa,₹200,34,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,22:00,Recliner,₹300,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,22:00,Platinum,₹160,62,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,22:00,Gold,₹130,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,22:00,Silver,₹99,64,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,22:00,Classic,₹130,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,22:00,ClassicPlus,₹130,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,22:00,Prime,₹130,55,17
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:00,RoyalRecliners,₹270,18,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:00,Gold,₹160,150,1
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:00,Platinum,₹160,47,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:00,Silver,₹130,30,0
WestBengal,Kolkata,InoxQuestMall,English,22:00,RoyalRecliner,₹510,18,10
WestBengal,Kolkata,InoxQuestMall,English,22:00,Royal,₹340,72,11
WestBengal,Kolkata,InoxQuestMall,English,22:00,Club,₹330,172,0
WestBengal,Kolkata,InoxQuestMall,English,22:00,Executive,₹290,40,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,RoyalRecliners,₹210,19,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Royal,₹160,96,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Club,₹140,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Executive,₹130,42,0
Goa,Ponda,MagicMoviezPonda,English,22:00,Gold,₹150,98,0
Goa,Ponda,MagicMoviezPonda,English,22:00,Silver,₹150,28,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,22:00,Box1,₹140,11,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,22:00,Royal,₹140,148,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,22:00,Marvel1,₹120,134,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,22:00,Marvel2,₹100,178,0
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,English,22:00,Balcony,₹150,178,6
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,English,22:00,Second,₹120,576,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,22:00,Recliner,₹200,19,6
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,22:00,Comforts,₹150,34,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,22:00,Prime,₹130,182,5
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,22:00,Classic,₹130,54,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Prime,₹250,63,35
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Classic,₹220,250,63
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,22:00,Platinum,₹300,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,22:00,Gold,₹200,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,22:00,Silver,₹140,96,0
