State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:10,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:10,Premium,147₹,76,7
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:15,Sofa,350₹,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:15,Gold,295₹,218,218
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,22:20,Executive,177₹,161,25
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,22:20,Executive,177₹,122,13
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:25,Platinum,350₹,10,4
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:25,Gold,295₹,192,23
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:25,Loungers,295₹,12,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:25,Diamond,190₹,16,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:25,Platinum,170₹,26,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:25,Gold,150₹,86,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:25,Silver,100₹,17,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:30,Premium,300₹,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:30,Gold,250₹,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:30,Silver,150₹,42,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:30,Royale,350₹,13,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:30,Executive,295₹,288,14
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,22:30,Platinum,295₹,125,30
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:30,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:30,Executive,177₹,180,10
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:30,Executive,175₹,150,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:30,Gold,235₹,15,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:30,Executivep,175₹,279,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Gold,250₹,256,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Silver,250₹,34,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Royal,350₹,16,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Executive,295₹,172,27
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:30,Prime,165₹,102,51
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:30,Classic,60.12₹,11,11
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,22:30,Recliner,295₹,10,5
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,22:30,Classic,177₹,170,26
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,22:30,PlatinumPremiumRecliner,350₹,18,6
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,22:30,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Royal,350₹,12,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Executive,295₹,141,20
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:50,Recliner,350₹,12,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:50,Classic,295₹,232,74
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:50,Classic,295₹,147,40
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,22:50,Classic,295₹,160,24
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:50,Recliner,350₹,10,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:50,Classic,295₹,94,17
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,23:00,Normal,177₹,224,35
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,23:00,Recliner,350₹,9,1
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,23:00,Classic,295₹,152,32
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,23:00,Classic,250₹,97,20
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,23:00,Executive,295₹,101,0
