State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,21:45,FirstClass,150₹,312,5
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,21:45,SecondClass,100₹,78,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,21:45,ThirdClass,100₹,52,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:45,Prime,210₹,38,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:45,Classic,190₹,90,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,21:45,RoyalClass,300₹,18,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,21:45,GoldClass,150₹,527,16
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,21:45,ExecutiveClass,70₹,78,7
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,22:00,Gold,100₹,68,4
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Telugu,22:00,Balcony,100₹,264,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Recliner,410₹,12,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Classic,230₹,136,30
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:10,Prime,165₹,135,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:10,Classic,60.12₹,22,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:15,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:15,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:15,Premium,147₹,76,15
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:15,Sofa,350₹,12,4
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:15,Gold,295₹,218,4
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,22:20,Executive,177₹,161,30
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,22:20,Executive,177₹,122,13
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:30,Premium,300₹,14,2
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:30,Gold,250₹,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:30,Silver,150₹,42,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Gold,250₹,256,18
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Silver,250₹,34,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:30,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:30,Executive,177₹,180,10
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,22:30,Gold,250₹,273,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,22:30,Silver,250₹,26,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:30,Royale,350₹,13,3
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:30,Executive,295₹,288,10
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:30,Prime,165₹,102,67
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:30,Classic,60.12₹,11,11
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,22:30,Sofa,350₹,17,17
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,22:30,Platinum,295₹,302,62
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,22:30,PlatinumPremiumRecliner,350₹,18,13
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,22:30,PlatinumRecliners,350₹,16,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Royal,350₹,12,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Executive,295₹,141,8
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:40,Platinum,350₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:40,Gold,295₹,192,61
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:40,Loungers,295₹,12,8
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:45,Sofa,350₹,19,19
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:45,Gold,295₹,477,60
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:45,Sofa,295₹,15,12
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:45,Gold,295₹,204,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,22:50,Classic,295₹,160,21
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:50,Classic,295₹,147,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:50,Recliner,350₹,10,9
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:50,Classic,295₹,94,25
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:50,Recliner,350₹,12,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:50,Classic,295₹,232,61
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Royal,350₹,12,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Executive,295₹,141,27
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,23:00,Normal,177₹,224,21
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,23:00,Classic,200₹,36,5
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,23:00,Prime,295₹,192,5
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,23:00,Recliner,350₹,12,9
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,23:00,Executive,295₹,101,3
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,23:00,Recliner,350₹,9,5
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,23:00,Classic,295₹,152,18
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,23:00,Classic,250₹,97,20
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,23:00,Recliner,295₹,10,4
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,23:00,Classic,177₹,170,29
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,23:05,Normal,295₹,155,16
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,23:05,Vip,350₹,11,6
