State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,21:45,Silver,₹240,165,27
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,21:45,Premier,₹220,32,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,21:45,Normal,₹230,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,21:45,Executive,₹230,106,8
Maharashtra,Thane,CinepolisVivianaMallThane,English,21:45,Premium,₹260,46,5
Goa,Goa,InoxOldGmcDbRoadPanaji,English,21:45,Royal,₹230,85,11
Goa,Goa,InoxOldGmcDbRoadPanaji,English,21:45,Club,₹210,90,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,21:45,Executive,₹190,36,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,21:45,Normal,₹170,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,21:45,Executive,₹190,81,13
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,21:45,Premium,₹210,47,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,21:45,Royale,₹310,92,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,21:45,Club,₹270,129,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,21:45,Executive,₹220,30,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,21:55,Normal,₹180,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,21:55,Executive,₹180,105,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,21:55,Premium,₹200,43,2
Punjab,Ludhiana,PvrPavilionLudhiana,Japanese,22:00,Classic,₹200,84,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:00,Recliner,₹250,17,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:00,Classiic,₹150,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:00,Prime,₹150,100,17
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,GoldPrime,₹650,14,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Gold,₹600,24,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:15,Classic,₹150,76,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:15,Prime,₹150,38,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:15,Normal,₹240,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:15,Executive,₹260,70,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:15,Premium,₹280,57,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:15,Vip,₹480,14,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:15,Club,₹170,89,20
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:15,Executive,₹150,84,1
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Japanese,22:15,PrimePlus,₹380,105,8
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Japanese,22:15,Prime,₹280,35,1
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:20,PlatSup,₹650,16,13
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:20,Platinum,₹600,32,18
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Japanese,22:30,Recliner,₹250,9,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Japanese,22:30,Classic,₹150,68,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Japanese,22:30,Prime,₹150,54,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:35,Normal,₹160,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:35,Executive,₹160,49,7
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:35,Premium,₹180,35,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:35,Prime,₹210,80,35
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:35,Classic,₹180,24,0
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,22:45,Platinum,₹350,12,9
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,22:45,Gold,₹295,283,18
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,22:45,Loungers,₹295,13,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,22:45,Recliner,₹370,16,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,22:45,PrimePlus,₹280,21,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,22:45,Prime,₹210,153,27
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,22:45,Classic,₹190,36,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Japanese,23:00,Executive,₹200,364,10
