State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:00,ClassicNormal,₹240,132,5
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,10:00,Silver,₹130,44,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,10:00,Gold,₹130,44,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,10:00,Online,₹130,39,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,10:00,Platinum,₹150,119,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,10:00,Premier,₹150,21,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,10:00,Silver,₹150,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,10:00,Gold,₹180,161,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,10:00,Diamond,₹220,46,13
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Recliner,₹200,17,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Executive,₹130,209,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Royal,₹110,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Lounger,₹130,15,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:00,Prime,₹170,41,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:00,ClassicPlus,₹160,84,1
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:00,Classic,₹140,42,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,RoyaleRecliners,₹210,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Club,₹130,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Executive,₹130,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Royale,₹130,75,7
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Recliner,₹490,8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Prime,₹180,134,20
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Classic,₹150,28,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Platinum,₹300,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Gold,₹200,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Silver,₹140,96,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:00,Prime,₹160,29,12
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:00,ClassicPlus,₹150,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:00,Classic,₹110,39,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,10:00,Recliner,₹200,35,1
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,10:00,RoyalSofa,₹140,54,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,10:00,Executive,₹100,153,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,10:00,Special,₹110,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,10:00,Executive,₹130,116,10
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,₹390,34,4
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Classic,₹100,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Prime,₹100,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,PrimePlus,₹110,136,3
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Recliner,₹150,34,3
Goa,Ponda,MagicMoviezPonda,Hindi,10:00,Gold,₹130,98,0
Goa,Ponda,MagicMoviezPonda,Hindi,10:00,Silver,₹130,28,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:00,Executive,₹220,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:00,Platinum,₹200,135,14
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:00,Prime,₹230,49,9
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:00,ClassicPlus,₹180,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:00,Classic,₹170,27,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:00,Box,₹150,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:00,Platinum,₹100,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:00,Gold,₹100,24,0
Goa,Margao,TrcCinemasMargao,English,10:00,Recliners,₹350,21,0
Goa,Margao,TrcCinemasMargao,English,10:00,Loungers,₹250,7,0
Goa,Margao,TrcCinemasMargao,English,10:00,SofaSeats,₹250,2,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,RoyalRecliner,₹250,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Club,₹150,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Executive,₹150,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Royal,₹150,78,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:00,Prime,₹280,52,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:00,Classic,₹260,24,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,10:00,Prime,₹270,86,18
Ncr,Gurgaon,PvrAmbienceGurgaon,English,10:00,Classic,₹230,105,17
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,₹100,82,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,₹100,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,₹100,76,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,₹250,116,14
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,10:00,Recliner,₹220,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,10:00,Classic,₹130,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,10:00,ClassicPlus,₹130,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,10:00,Prime,₹130,101,2
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:00,Gold,₹170,31,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:00,Platinum,₹200,53,11
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,10:00,FirstClass,₹70,78,0
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,10:00,Special,₹90,338,0
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,10:00,Balcony,₹110,182,0
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,10:00,GoldClass,₹150,19,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,MaxRecliner,₹190,11,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Executive,₹80,94,3
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Prime,₹80,90,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Club,₹80,30,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:00,Executive,₹160,188,12
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:00,Classic,₹120,120,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,Platinum,₹130,156,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,Gold,₹130,65,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:00,Bronze,₹110,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:00,Silver,₹130,189,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:00,Gold,₹150,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:00,Recliner,₹200,8,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Gold,₹112,73,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Diamond,₹112,135,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Platinum,₹112,110,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,RoyalRecliner,₹200,30,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,10:00,Platinum,₹100,281,9
Maharashtra,Latur,ESquareYashodaLatur,Hindi,10:00,Gold,₹100,88,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,10:00,Silver,₹100,44,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,RoyalRecliner,₹260,16,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Royal,₹170,63,12
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Club,₹150,178,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Executive,₹140,34,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Recliner,₹200,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Platinum,₹100,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Gold,₹100,47,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,RoyaleRecliners,₹190,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,Royale,₹150,105,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,Club,₹112,85,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Recliner,₹250,23,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Prime,₹150,228,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Classic,₹110,60,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:00,Recliners,₹240,38,8
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,10:00,Diamond,₹120,13,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,10:00,Gold,₹100,84,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:00,Normal,₹150,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:00,Executive,₹150,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:00,Premium,₹150,38,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:00,Silver,₹90,72,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:00,Gold,₹110,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:00,Premium,₹150,10,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Premium,₹100,172,10
Ncr,Noida,PvrSuperplexLogixNoida,English,10:00,Recliner,₹570,20,0
Ncr,Noida,PvrSuperplexLogixNoida,English,10:00,Classic,₹290,368,80
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Platinum,₹100,70,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Gold,₹100,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Silver,₹100,30,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Royal,₹270,18,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Club,₹150,131,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Executive,₹140,51,0
Assam,Guwahati,InoxNcsSquareGuwahati,English,10:05,Club,₹150,176,0
Assam,Guwahati,InoxNcsSquareGuwahati,English,10:05,Executive,₹140,40,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:05,Prime,₹310,96,12
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:05,Recliner,₹300,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:05,Prime,₹180,10,1
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:05,Classic,₹150,126,16
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:05,Prime,₹130,143,25
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:05,Classic,₹110,80,0
Ncr,Delhi,InoxNehruPlace,English,10:05,Insignia,₹500,66,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:05,Royal,₹160,49,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:05,Club,₹140,123,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:05,Executive,₹130,22,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:05,Club,₹140,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:05,Executive,₹140,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:05,Royal,₹140,24,8
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,10:05,Special,₹100,85,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,10:05,Executive,₹110,161,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Gold,₹220,12,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Silver,₹130,84,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Executive,₹110,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Premiere,₹110,100,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:05,RoyaleRecliners,₹280,10,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:05,Royale,₹170,69,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:05,Club,₹160,93,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:05,Executive,₹150,36,0
Karnataka,Bengaluru,InoxBrookefieldMall,English,10:10,Club,₹112,46,9
Karnataka,Bengaluru,InoxBrookefieldMall,English,10:10,Executive,₹112,63,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:10,RoyaleRecliners,₹280,12,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:10,Club,₹180,92,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:10,Executive,₹160,115,4
Kerala,Kochi,PvrForumMallKochi,English,10:10,Recliner,₹450,8,0
Kerala,Kochi,PvrForumMallKochi,English,10:10,Elite,₹200,111,21
Kerala,Kochi,PvrForumMallKochi,English,10:10,Classic,₹180,28,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:10,Recliner,₹175,12,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:10,Classic,₹80,190,25
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:10,Platinum,₹100,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:10,SuperPlatinum,₹100,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:10,Club,₹100,47,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:10,Silver,₹150,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:10,Gold,₹150,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:10,Platinum,₹150,23,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:10,Silver,₹250,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:10,Gold,₹350,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:10,Platinum,₹500,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:10,Recliner,₹800,10,0
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:10,PremiumClass,₹112,407,48
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:10,EconomyClass,₹90,135,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:10,Recliner,₹170,13,2
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:10,Classic,₹130,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:10,Prime,₹130,200,21
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:10,Luxe,₹360,42,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:10,Recliner,₹250,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:10,Executive,₹160,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:10,Royal,₹140,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:10,Marvel,₹140,44,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,English,10:15,Gold,₹150,163,16
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,English,10:15,Club,₹110,77,16
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,English,10:15,Executive,₹110,112,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,10:15,Recliner,₹240,12,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,10:15,Prime,₹140,138,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,10:15,Classic,₹112,90,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:15,Prime,₹350,32,1
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:15,Classic,₹300,48,1
Ncr,Delhi,InoxPacificMallJasola,English,10:15,RoyalRecliner,₹690,11,0
Ncr,Delhi,InoxPacificMallJasola,English,10:15,Royal,₹360,90,14
Ncr,Delhi,InoxPacificMallJasola,English,10:15,Club,₹340,70,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,10:15,Royal,₹150,17,4
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,10:15,Club,₹120,127,7
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,10:15,Executive,₹120,57,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,10:15,Gold,₹99,323,8
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,10:15,Silver,₹99,32,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:15,Gold,₹110,103,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:15,Platinum,₹200,12,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:15,Silver,₹110,75,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:15,Box,₹500,8,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:15,Recliner,₹300,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:15,Sofa,₹250,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:15,Platinum,₹70,76,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:15,Gold,₹70,66,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:15,Silver,₹70,66,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Classic,₹100,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Gold,₹400,15,9
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Premium,₹100,140,20
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:15,Classic,₹120,224,2
Gujarat,Surat,InoxVrMallSurat,Hindi,10:15,RoyalRecliner,₹250,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:15,Royal,₹160,60,8
Gujarat,Surat,InoxVrMallSurat,Hindi,10:15,Club,₹140,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:15,Executive,₹140,34,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:15,Normal,₹400,108,22
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Lounger,₹100,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Silver,₹100,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Gold,₹100,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Platinum,₹100,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Sofa,₹100,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Recliner,₹250,17,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:15,Prime,₹160,127,16
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:15,Classic,₹150,22,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:15,Recliner,₹299,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:15,Platinum,₹99,62,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:15,Gold,₹99,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:15,Silver,₹99,64,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:15,Club,₹230,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:15,Executive,₹230,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:15,Royale,₹230,53,20
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:15,Silver,₹100,68,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:15,Gold,₹150,201,23
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:15,Platinum,₹200,11,5
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:15,Classic,₹180,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:15,Executive,₹180,195,27
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:15,Gold,₹300,24,10
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,10:15,Diamond,₹150,35,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,10:15,Gold,₹150,120,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,10:15,Silver,₹150,20,0
Assam,Jorhat,EleyeMultiplexJorhat,English,10:15,Executive,₹140,48,0
Assam,Jorhat,EleyeMultiplexJorhat,English,10:15,Club,₹220,60,2
Assam,Jorhat,EleyeMultiplexJorhat,English,10:15,Gold,₹350,17,0
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,10:15,Classic,₹150,347,27
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,₹120,251,17
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:15,Diamond,₹180,12,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:15,Platinum,₹160,167,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:15,Gold,₹140,32,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:15,Classic,₹150,201,39
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:15,Gold,₹150,132,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:15,Silver,₹100,108,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:15,Recliner,₹600,14,2
Ncr,Noida,WaveNoida,Hindi,10:15,Classic,₹150,210,5
Ncr,Delhi,MovietimePitampura,Hindi,10:15,Platinum,₹112,242,0
Ncr,Delhi,MovietimePitampura,Hindi,10:15,Premier,₹112,51,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:20,GoldPrime,₹500,14,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:20,Gold,₹450,24,1
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:20,3DFirstClass,₹110,40,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:20,3DSuper,₹110,72,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:20,3DSenior,₹110,240,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:20,3DBalcony,₹110,168,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:20,Recliner,₹175,10,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:20,Classic,₹80,208,22
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:20,Prime,₹80,24,0
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,10:20,Platinum,₹99,201,13
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,10:20,Diamond,₹110,171,8
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:20,Royale,₹140,49,10
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:20,Club,₹120,154,2
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:20,Executive,₹100,28,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:20,Normal,₹160,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:20,Executive,₹180,59,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:20,Premium,₹200,45,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:20,Sofa,₹250,90,2
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:20,Recliner,₹350,32,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:20,Royale,₹150,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:20,Club,₹140,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:20,Executive,₹110,35,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:20,Silver,₹230,88,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:20,Executive,₹210,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:20,Premiere,₹210,126,7
Punjab,Mohali,PvrCp67MallMohali,Hindi,10:20,Recliner,₹500,34,3
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:25,Royal,₹200,18,3
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:25,Club,₹112,63,0
