State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:45,ClubHouseRecliner,₹280,15,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,19:45,Club,₹190,16,6
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,19:45,Premium,₹170,103,15
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,19:45,Executive,₹150,64,11
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,19:45,Recliner,₹250,16,4
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,19:45,Classic,₹150,316,21
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,19:45,Normal,₹150,26,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,19:45,Prime,₹200,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,19:45,Executive,₹450,5,0
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,19:45,1Car2Pax,₹500,76,3
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,19:45,SofaSeat,₹100,50,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,English,19:45,Gold,₹250,101,7
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,English,19:45,Platinum,₹300,44,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:45,OneClass,₹150,232,14
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:45,DressCircle,₹150,6,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:50,Prime,₹400,108,40
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:50,Classic,₹310,161,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:50,Recliner,₹410,40,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:50,Prime,₹260,78,35
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:50,Lounger,₹230,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:50,Classiic,₹220,209,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:50,Prime,₹420,120,74
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:50,Classic,₹400,227,34
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,English,19:50,Prime,₹200,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,English,19:50,Classic,₹150,240,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:50,Recliner,₹480,17,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:50,Prime,₹340,67,51
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:50,Classic,₹270,118,28
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:50,Normal,₹210,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:50,Executive,₹240,169,24
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:50,Premium,₹270,69,5
Kerala,Kochi,PvrForumMallKochi,English,19:50,LuxePrime,₹500,42,14
Kerala,Kochi,PvrForumMallKochi,English,19:50,Luxe,₹400,16,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:50,Recliner,₹540,17,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:50,Prime,₹280,88,44
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:50,Classic,₹240,132,8
Karnataka,Mysore,InoxMallOfMysuru,English,19:50,Club,₹180,78,12
Karnataka,Mysore,InoxMallOfMysuru,English,19:50,Executive,₹150,200,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:50,Prime,₹240,116,1
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:50,Classic,₹220,24,3
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:50,ClassicPlus,₹150,171,21
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:50,Classic,₹60,29,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:50,Royal,₹460,103,43
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:50,Club,₹450,184,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:50,Executive,₹430,59,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,19:50,Royal,₹295,18,17
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,19:50,Excutive,₹177,245,45
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,English,19:50,Recliner,₹400,12,7
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,English,19:50,Prime,₹250,56,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,English,19:50,ClassicPlus,₹240,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,English,19:50,Classic,₹210,28,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:50,RoyaleRecliner,₹330,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:50,Royale,₹220,28,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:50,Club,₹200,56,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:50,Executive,₹180,14,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,19:50,Recliner,₹295,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,19:50,Classic,₹177,182,19
Maharashtra,Pune,InoxBundGardenRoad,English,19:50,Royale,₹530,32,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:50,PrimePlus,₹200,105,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:50,Prime,₹180,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:50,Classic,₹160,56,5
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,19:50,Recliner,"₹1,000",16,14
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,19:50,PrimePlus,₹440,66,26
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,19:50,Prime,₹340,138,23
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,English,19:50,Normal,₹147,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,English,19:50,Executive,₹147,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,English,19:50,Premium,₹147,76,8
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,19:50,Executive,₹177,161,19
Ncr,Delhi,InoxJanakPlace,English,19:50,Royal,₹330,33,0
Ncr,Delhi,InoxJanakPlace,English,19:50,Club,₹320,115,2
Ncr,Delhi,InoxJanakPlace,English,19:50,Executive,₹280,138,3
Goa,Goa,InoxPorvorimGoa,English,19:50,RoyalRecliner,₹440,9,2
Goa,Goa,InoxPorvorimGoa,English,19:50,Royal,₹250,66,28
Goa,Goa,InoxPorvorimGoa,English,19:50,Club,₹240,116,3
Goa,Goa,InoxPorvorimGoa,English,19:50,Executive,₹220,36,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:50,Recliner,₹530,11,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:50,PrimePlus,₹300,85,35
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:50,Prime,₹250,56,21
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:50,Classic,₹230,28,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,19:50,Platinum,₹200,217,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,19:50,Gold,₹190,46,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:50,Platinum,₹350,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:50,Gold,₹295,192,155
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:50,Loungers,₹295,12,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:50,Recliner,₹360,33,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:50,PrimePlus,₹250,72,19
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:50,Prime,₹210,130,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:50,Classic,₹180,52,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:50,Normal,₹550,108,37
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:50,Recliner,₹550,10,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:50,Prime,₹300,54,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:50,ClassicPlus,₹270,123,13
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:50,Classic,₹210,30,0
Punjab,Patiala,PvrVrcPatiala,Hindi,19:50,Prime,₹240,94,12
Punjab,Patiala,PvrVrcPatiala,Hindi,19:50,Classic,₹220,22,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:50,Classic,₹200,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:50,Prime,₹200,64,4
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:50,PrimePlus,₹200,65,20
Ncr,Delhi,PvrPacificDwarka,English,19:50,Prime,₹390,39,22
Ncr,Delhi,PvrPacificDwarka,English,19:50,Classic,₹340,42,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,19:50,Recliner,₹400,14,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,19:50,Prime,₹230,105,31
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,19:50,Classic,₹220,119,0
Ncr,Gurgaon,InoxGurgaonSapphire83,English,19:50,RoyalRecliner,₹560,8,0
Ncr,Gurgaon,InoxGurgaonSapphire83,English,19:50,Royal,₹270,115,9
Ncr,Gurgaon,InoxGurgaonSapphire83,English,19:50,Club,₹250,45,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,19:50,Silver,₹220,57,19
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,19:50,Premiere,₹190,91,7
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,19:50,Recliner,₹440,12,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,19:50,Prime,₹210,140,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,19:50,Classic,₹180,24,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,19:50,Special,₹150,28,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,19:50,Executive,₹170,81,5
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,19:50,Club,₹290,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,19:50,Gold,₹400,4,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,19:50,Recliner,₹350,21,5
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,19:50,PrimePlus,₹220,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,19:50,Prime,₹200,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,19:50,Classic,₹170,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:50,RoyalRecliner,₹350,18,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:50,Royal,₹190,34,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:50,Club,₹170,132,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:50,Executive,₹150,28,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:50,Recliner,₹480,24,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:50,Prime,₹300,146,29
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:50,Classic,₹250,46,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:50,RoyalRecliner,₹380,8,3
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:50,Club,₹220,95,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:50,Royal,₹220,43,7
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:50,Executive,₹190,66,3
JammuAndKashmir,Jammu,PvrKcJammu,English,19:51,Recliner,₹400,4,0
JammuAndKashmir,Jammu,PvrKcJammu,English,19:51,Prime,₹230,36,5
JammuAndKashmir,Jammu,PvrKcJammu,English,19:51,Classic,₹200,74,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:55,Normal,₹300,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:55,Executive,₹320,126,32
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:55,Premium,₹340,77,22
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,19:55,Sofa,₹250,16,16
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,19:55,Gold,₹200,267,267
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,19:55,Royal,₹240,42,6
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,19:55,Club,₹210,105,3
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,19:55,Executive,₹200,38,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:55,PremiumSofa,₹350,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:55,Gold,₹200,252,4
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:55,Silver,₹170,100,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,English,19:55,Normal,₹210,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,English,19:55,Executive,₹220,72,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,English,19:55,Premium,₹230,45,13
Maharashtra,Wardha,GaneshTalkiesWardha,Hindi,19:55,Gold,₹110,112,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,19:55,Royal,₹280,69,10
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,19:55,Club,₹250,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,19:55,Executive,₹230,20,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,19:55,Recliner,₹350,7,3
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,19:55,Classic,₹250,168,23
Karnataka,Manipal,BharathCinemasManipal,English,20:00,Vip,₹300,12,0
Karnataka,Manipal,BharathCinemasManipal,English,20:00,Gold,₹180,56,7
Karnataka,Manipal,BharathCinemasManipal,English,20:00,Silver,₹150,66,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,20:00,Recliner,₹650,16,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,20:00,Prime,₹320,121,26
Kerala,Trivandrum,PvrLuluTrivandrum,English,20:00,Classic,₹300,138,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,20:00,Prime,₹400,44,5
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,20:00,Classic,₹350,48,5
Karnataka,Davanagere,MovietimeDavanagere,English,20:00,Gold,₹150,41,6
Karnataka,Davanagere,MovietimeDavanagere,English,20:00,Premier,₹130,160,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:00,Normal,₹210,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:00,Executive,₹230,88,14
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:00,Premium,₹250,52,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,20:00,Prime,₹400,36,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,20:00,Classic,₹350,48,6
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,20:00,Gold,₹200,92,8
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,English,20:00,Silver,₹200,71,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,English,20:00,Gold,₹200,79,7
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,20:00,Elite,₹509,442,52
Maharashtra,Pune,CityPrideKothrud,English,20:00,RoyalSofa,₹300,13,11
Maharashtra,Pune,CityPrideKothrud,English,20:00,RoyalGold,₹250,76,40
Maharashtra,Pune,CityPrideKothrud,English,20:00,RoyalSilver,₹230,22,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:00,Gold,₹179,97,1
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:00,Silver,₹179,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:00,Platinum,₹279,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:00,Royal,₹350,16,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:00,Executive,₹250,172,60
Ncr,Noida,MirajCinemasTgipNoida,English,20:00,Gold,₹250,221,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,20:00,Silver,₹150,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,20:00,Gold,₹200,59,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,20:00,Executive,₹350,94,16
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,20:00,Business,₹500,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,20:00,BuisinessCouple,₹500,2,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,20:00,Royal,₹350,16,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,20:00,Executive,₹250,233,16
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,20:00,RoyalSofa,₹250,20,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,20:00,PlatinumClass,₹200,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,20:00,GoldenClass,₹170,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,20:00,SilverClass,₹150,25,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,20:00,Classic,₹200,36,1
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,20:00,Prime,₹250,192,14
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,20:00,Recliner,₹300,12,4
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Gold,₹180,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Silver,₹100,66,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,20:00,RoyalSofa,₹250,12,9
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,20:00,RoyalGold,₹230,117,33
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,20:00,RoyalSilver,₹200,35,1
Punjab,Mohali,PvrCp67MallMohali,English,20:00,Prime,₹310,51,24
Punjab,Mohali,PvrCp67MallMohali,English,20:00,ClassicPlus,₹270,46,6
Punjab,Mohali,PvrCp67MallMohali,English,20:00,Classic,₹250,36,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,20:00,Royal,₹350,17,10
Telangana,Hyderabad,InoxGsmMallHyderabad,English,20:00,Executive,₹250,287,25
Maharashtra,Nanded,BharatESquareNanded,Hindi,20:00,Platinum,₹200,156,12
Maharashtra,Nanded,BharatESquareNanded,Hindi,20:00,Gold,₹170,65,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,20:00,Silver,₹100,48,3
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,20:00,Gold,₹150,64,5
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,20:00,Diamond,₹200,64,1
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,20:00,Platinum,₹250,38,4
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,20:00,Recliner,₹350,10,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,20:00,Gold,₹200,24,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,20:00,Premier,₹100,88,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,20:00,Royal,₹100,44,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,20:00,Silver,₹100,66,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,English,20:00,Premium,₹190,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,English,20:00,Club,₹210,123,4
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,20:00,Box,₹250,14,0
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,20:00,Gold,₹150,122,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,20:00,Gold,₹150,62,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,20:00,Platinum,₹200,170,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,20:00,Club,₹250,14,0
Assam,Haflong,HamringdiCinemaHaflong,English,20:00,Diamond,₹300,151,0
Assam,Haflong,HamringdiCinemaHaflong,English,20:00,Gold,₹250,76,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,20:00,Diamond,₹140,24,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,20:00,Ruby,₹140,58,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,20:00,Opel,₹130,58,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,20:00,Emrald,₹130,183,2
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,20:00,Pearl,₹130,294,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,20:00,Recliner,₹410,12,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,20:00,Prime,₹210,127,5
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,20:00,Classic,₹170,48,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:00,Classic,₹250,170,66
WestBengal,Kolkata,InoxCityCenterSaltLake,English,20:00,Royale,₹310,42,15
WestBengal,Kolkata,InoxCityCenterSaltLake,English,20:00,DressCircle,₹260,144,9
WestBengal,Kolkata,InoxCityCenterSaltLake,English,20:00,Galleria,₹220,49,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,20:00,Royale,₹270,20,18
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,20:00,Club,₹180,325,53
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,20:00,Executive,₹180,46,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,20:00,Gold,₹200,196,35
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:00,4Dx,₹413,96,46
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,20:00,Silver,₹130,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,20:00,Gold,₹150,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,20:00,Platinum,₹150,80,3
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,English,20:00,Silver,₹150,60,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,English,20:00,Executive,₹170,80,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,English,20:00,Gold,₹190,66,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,English,20:00,Recliner,₹300,9,2
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,20:00,Vip,₹250,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,20:00,Gold,₹180,59,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,20:00,Silver,₹180,8,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,20:00,Recliner,₹450,17,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,20:00,Sofa,₹250,141,9
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,20:00,Marvel,₹200,22,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,20:00,Crew,₹230,268,24
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,20:00,Executivep,₹175,233,7
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,20:00,Executive,₹175,150,150
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,20:00,Gold,₹235,15,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,20:00,Silver,₹112,46,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,English,20:00,Platinum,₹300,150,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,English,20:00,Gold,₹200,126,2
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,English,20:00,Silver,₹150,36,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,20:00,Gold,₹700,56,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,20:00,Lounger,₹220,18,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,20:00,Gold,₹200,284,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,20:00,RoyalRecliner,₹250,74,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,20:00,Royal,₹295,19,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,20:00,Club,₹177,302,20
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,20:00,Silver,₹160,44,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,20:00,Gold,₹160,44,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,20:00,Online,₹160,39,5
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,20:00,Platinum,₹180,119,7
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,20:00,Premier,₹180,21,9
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,20:00,GoldUpper,₹200,128,31
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,20:00,GoldLower,₹200,269,19
Gujarat,Anand,RAndSCinemasAnand,Hindi,20:00,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,20:00,Platinum,₹140,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,20:00,Gold,₹140,48,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,20:00,Recliner,₹490,22,12
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,20:00,Prime,₹230,192,17
