State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:00,4Dx,₹413,108,21
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,22:00,Gold,₹250,292,3
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,22:00,Recliner,₹350,19,0
Maharashtra,Pune,PvrIconThePavillionPune,English,22:00,Recliner,₹780,14,12
Maharashtra,Pune,PvrIconThePavillionPune,English,22:00,Prime,₹310,209,51
Maharashtra,Pune,PvrIconThePavillionPune,English,22:00,Classic,₹270,40,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,22:00,Recliner,₹350,20,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,22:00,Executive,₹170,121,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,22:00,Royal,₹150,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,22:00,Marvel,₹140,28,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,22:00,Recliner,₹295,14,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,22:00,Classic,₹177,226,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:05,Normal,₹500,96,25
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,22:05,Normal,₹240,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,22:05,Executive,₹260,151,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,22:05,Premium,₹280,65,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,22:05,Club,₹260,123,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,22:05,Royal,₹260,49,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,22:05,Executive,₹240,22,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:10,Normal,₹190,29,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:10,Executive,₹210,75,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:10,Premium,₹230,76,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:10,Prime,₹470,36,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:10,Classiic,₹420,60,12
Bihar,Patna,CinepolisPMMallPatna,English,22:10,Executive,₹250,61,0
Bihar,Patna,CinepolisPMMallPatna,English,22:10,Premium,₹250,264,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,22:15,Sofa,₹300,16,12
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,22:15,Gold,₹250,267,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:15,Normal,₹66.3,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:15,Executive,₹211.46,159,33
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,22:15,Elite,₹211.46,243,47
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,22:15,Budget,₹66.3,27,9
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,22:15,FirstClass,₹211.46,139,2
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,22:15,Prime,₹180,54,11
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,22:15,Classic,₹160,98,1
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,22:15,Gold,₹200,379,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:15,Royal,₹460,103,19
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:15,Club,₹450,184,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:15,Executive,₹430,59,0
Gujarat,Surat,RajhansCinemasVesuSurat,English,22:15,Recliner,₹380,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,English,22:15,Executive,₹220,80,0
Gujarat,Surat,RajhansCinemasVesuSurat,English,22:15,Royal,₹200,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,English,22:15,Marvel,₹180,26,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,22:15,Gold,₹200,196,24
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:15,Prime,₹580,52,12
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:15,Classic,₹550,24,0
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,22:15,Prime,₹370,265,14
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,22:15,Classic,₹280,40,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,English,22:15,Gold,₹150,308,14
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,English,22:15,Silver,₹150,30,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,22:15,Royale,₹190,42,16
WestBengal,Kolkata,InoxCityCenterSaltLake,English,22:15,DressCircle,₹180,144,2
WestBengal,Kolkata,InoxCityCenterSaltLake,English,22:15,Galleria,₹170,49,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,22:15,Silver,₹220,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,22:15,Gold,₹240,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,22:15,ClubSofa,₹270,57,5
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,22:15,PlatinumRecliner,₹420,16,7
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,22:15,GoldStar,₹160,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,22:15,Gold,₹180,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,22:15,Executive,₹350,17,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,22:15,PlatinumSuperior,"₹1,500",16,10
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,22:15,Platinum,"₹1,300",45,13
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,22:15,Recliner,"₹1,000",16,3
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,22:15,Superior,₹320,123,18
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,22:15,Prime,₹300,119,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,22:15,Classic,₹280,58,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,English,22:15,Gold,₹200,304,137
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,22:15,Executive,₹200,89,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,22:15,Gold,₹220,63,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,22:15,Recliner,₹350,33,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,22:15,Special,₹180,105,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,22:15,Prime,₹200,107,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,22:15,Classic,₹180,30,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,22:15,Gold,₹700,56,6
Goa,Margao,InoxOsiaGWingMargaoGoa,English,22:15,Royale,₹210,62,8
Goa,Margao,InoxOsiaGWingMargaoGoa,English,22:15,Club,₹190,136,8
Goa,Margao,InoxOsiaGWingMargaoGoa,English,22:15,Executive,₹170,28,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:15,Silver,₹460,257,9
Karnataka,Bengaluru,CinepolisBinnypetMall,English,22:20,Executive,₹170,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,22:20,Premium,₹170,42,11
Kerala,Kochi,PvrForumMallKochi,English,22:20,Recliner,₹450,8,8
Kerala,Kochi,PvrForumMallKochi,English,22:20,Elite,₹200,111,34
Kerala,Kochi,PvrForumMallKochi,English,22:20,Classic,₹180,28,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:20,Prime,₹211.46,340,117
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:20,Classic,₹66.3,48,48
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:20,Club,₹211.46,218,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:20,Executive,₹66.3,28,17
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:20,Normal,₹200,28,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:20,Executive,₹220,76,14
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:20,Premium,₹240,43,9
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,22:20,Executive,₹112,146,34
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,22:20,Gold,₹200,254,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,22:20,Royale,₹350,13,5
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,22:20,Executive,₹250,174,14
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,22:20,Executive,₹200,24,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,22:20,Premium,₹250,119,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,English,22:20,Classic,₹150,210,3
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:20,Platinum,₹350,14,14
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:20,Gold,₹295,403,165
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:20,Loungers,₹295,19,6
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:20,Recliner,₹460,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:20,Prime,₹220,192,33
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:20,Classic,₹190,38,0
Karnataka,Bengaluru,InoxBrookefieldMall,English,22:20,Club,₹230,46,25
Karnataka,Bengaluru,InoxBrookefieldMall,English,22:20,Executive,₹210,63,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:25,Normal,₹360,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:25,Executive,₹380,126,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:25,Premium,₹400,77,13
Telangana,Hyderabad,AsianMCubeMallAttapur,English,22:25,Gold,₹200,352,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,English,22:25,Gold,₹200,341,48
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,22:25,Royal,₹300,83,10
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,22:25,Club,₹270,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,22:25,Executive,₹230,20,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:30,Elite,₹508.82,428,187
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:30,Prime,₹400,44,17
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:30,Classic,₹350,48,6
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,English,22:30,Gold,₹190,16,8
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,English,22:30,Elite,₹150,184,1
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,English,22:30,Budget,₹120,40,40
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,22:30,Club,₹290,71,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,22:30,Executive,₹260,260,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Prime,₹420,120,70
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Classic,₹400,227,43
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:30,PlatSup,"₹1,250",10,9
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:30,Platinum,"₹1,050",40,15
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,English,22:30,Royale,₹250,12,2
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,English,22:30,Club,₹150,84,6
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,English,22:30,Executive,₹150,112,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:30,Prime,₹500,44,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:30,Classic,₹450,72,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:30,Recliner,₹460,18,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:30,Prime,₹270,108,27
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:30,Classic,₹240,158,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:30,Prime,₹480,36,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:30,Classic,₹430,48,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,22:30,Club,₹360,246,34
Kerala,Kochi,PvrLuluKochi,English,22:30,Recliner,₹400,10,9
Kerala,Kochi,PvrLuluKochi,English,22:30,Prime,₹200,68,21
Kerala,Kochi,PvrLuluKochi,English,22:30,ClassicPlus,₹180,91,25
Kerala,Kochi,PvrLuluKochi,English,22:30,Classic,₹140,39,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:30,Recliner,₹520,17,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:30,Prime,₹290,88,28
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:30,Classic,₹270,132,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Prime,₹500,40,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Classic,₹450,60,16
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,English,22:30,Sofa,₹250,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,English,22:30,Gold,₹200,218,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:30,RoyaleRecliners,₹430,12,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:30,Club,₹230,92,44
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:30,Executive,₹210,115,9
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:30,Recliner,₹350,12,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:30,Classic,₹250,113,41
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,22:30,Bronze,₹180,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,22:30,Silver,₹200,191,5
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,22:30,Gold,₹220,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,22:30,Platinum,₹300,11,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,22:30,Classic,₹200,34,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,22:30,Prime,₹250,196,16
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,22:30,Recliner,₹350,12,12
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,22:30,PlatinumPremiumRecliner,₹350,15,10
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,22:30,PlatinumRecliners,₹350,24,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:30,Normal,₹340,77,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:30,Executive,₹360,96,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:30,Vip,₹540,11,11
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,22:30,Silver,₹180,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,22:30,Gold,₹180,220,6
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,22:30,PlatinumRecliner,₹360,12,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,22:30,Premium,₹200,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,22:30,Gold,₹150,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,22:30,Silver,₹112,42,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,English,22:30,Royal,₹295,12,8
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,English,22:30,Executive,₹177,250,18
Telangana,Nizamabad,PvrVenuMallNizamabad,English,22:30,Recliner,₹250,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,English,22:30,Classic,₹150,198,2
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,22:30,Classic,₹250,150,30
Gujarat,Surat,PvrRahulRajSurat,English,22:30,Recliner,₹390,28,3
Gujarat,Surat,PvrRahulRajSurat,English,22:30,Prime,₹230,84,6
Gujarat,Surat,PvrRahulRajSurat,English,22:30,ClassicPlus,₹210,36,0
Gujarat,Surat,PvrRahulRajSurat,English,22:30,Classic,₹190,36,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:30,Royal,₹480,18,9
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:30,Club,₹460,141,1
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:30,Executive,₹440,95,2
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,22:30,Recliner,₹295,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,22:30,Classic,₹177,155,7
Maharashtra,Mumbai,MovieMaxMiraRoad,English,22:30,Classic,₹170,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,22:30,Prime,₹170,233,7
Maharashtra,Mumbai,MovieMaxMiraRoad,English,22:30,PrimePlus,₹250,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,22:30,Recliner,₹300,16,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:30,Normal,₹250,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:30,Executive,₹280,45,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:30,Premium,₹320,64,29
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:30,Prime,₹455,132,64
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:30,Classic,₹435,179,3
Ncr,Noida,MovieMaxGulshanNoida,English,22:30,MaxRecliner,₹600,15,4
Ncr,Noida,MovieMaxGulshanNoida,English,22:30,Executive,₹340,54,8
Ncr,Noida,MovieMaxGulshanNoida,English,22:30,Prime,₹320,80,7
Ncr,Noida,MovieMaxGulshanNoida,English,22:30,Club,₹300,32,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Royal,₹500,14,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Club,₹290,81,67
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Executive,₹230,84,13
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,22:30,Recliner,₹350,17,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,22:30,Classic,₹250,217,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:30,Royale,₹460,111,28
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:30,Club,₹430,128,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:30,Recliner,₹530,27,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:30,Prime,₹280,279,40
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:30,Classic,₹240,71,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:30,Recliner,₹700,16,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:30,PrimePlus,₹340,126,41
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:30,Prime,₹290,208,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:30,Classic,₹270,51,0
Maharashtra,Pune,InoxBundGardenRoad,English,22:30,DressCircle,₹240,181,35
Maharashtra,Pune,InoxBundGardenRoad,English,22:30,Galleria,₹220,60,1
Ncr,Gurgaon,PvrMegaMallGurgaon,English,22:30,Prime,₹420,60,14
Ncr,Gurgaon,PvrMegaMallGurgaon,English,22:30,Classic,₹340,39,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:30,4DxClassic,₹500,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:30,4DxPrime,₹500,60,16
Ncr,Delhi,InoxPatelNagar,English,22:30,Royal,₹320,55,6
Ncr,Delhi,InoxPatelNagar,English,22:30,Club,₹310,150,8
Ncr,Delhi,InoxPatelNagar,English,22:30,Executive,₹280,161,0
Karnataka,Mysore,InoxMallOfMysuru,English,22:30,Club,₹180,87,13
Karnataka,Mysore,InoxMallOfMysuru,English,22:30,Executive,₹150,152,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,22:35,Elite,₹150,364,20
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,22:35,Normal,₹160,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,22:35,Executive,₹160,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,22:35,Premium,₹160,48,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,22:35,Vip,₹450,16,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,English,22:35,Sofa,₹250,13,13
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,English,22:35,Gold,₹200,184,36
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,22:35,RoyaleRecliners,₹430,10,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,22:35,Royale,₹260,69,16
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,22:35,Club,₹240,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,22:35,Executive,₹220,36,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,English,22:35,Normal,₹260,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,English,22:35,Executive,₹280,135,8
Telangana,Hyderabad,AaaCinemasAmeerpet,English,22:35,SemiRecliner,₹300,17,1
Telangana,Hyderabad,AaaCinemasAmeerpet,English,22:35,Gold,₹250,287,21
Ncr,Delhi,PvrShalimarBagh,English,22:35,Prime,₹380,74,25
Ncr,Delhi,PvrShalimarBagh,English,22:35,Classic,₹330,133,0
Ncr,Delhi,InoxOdeonConnaughtPlace,English,22:35,Platinum,₹510,32,16
Ncr,Delhi,InoxOdeonConnaughtPlace,English,22:35,Gold,₹390,252,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:40,Club,₹211.46,212,53
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:40,Executive,₹66.3,24,24
Ncr,Delhi,InoxNehruPlace,English,22:40,Royal,₹390,51,6
Ncr,Delhi,InoxNehruPlace,English,22:40,Club,₹370,120,3
Ncr,Delhi,InoxNehruPlace,English,22:40,Executive,₹340,105,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,English,22:40,Exclusive,₹177,216,23
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,22:40,Recliner,₹470,18,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,22:40,Prime,₹300,246,41
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,22:40,Classic,₹250,37,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:40,Normal,₹550,108,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Royal,₹350,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Executive,₹250,172,56
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,English,22:40,Normal,₹180,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,English,22:40,Executive,₹200,231,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,22:40,Executive,₹177,247,22
Ncr,Delhi,PvrSangamDelhi,English,22:40,Prime,₹270,39,16
Ncr,Delhi,PvrSangamDelhi,English,22:40,PrimePlus,₹270,13,8
Ncr,Delhi,PvrSangamDelhi,English,22:40,Classic,₹250,40,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,22:40,Executive,₹250,161,8
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:40,Royal,₹350,17,17
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:40,Executive,₹250,287,24
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,22:40,Royal,₹295,30,11
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,22:40,Club,₹177,289,10
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,22:40,Prime,₹300,116,22
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,22:40,Executive,₹177,122,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,22:40,Royal,₹295,19,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,22:40,Club,₹177,302,19
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:45,Elite,₹509,442,178
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:45,Normal,₹140,30,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:45,Executive,₹160,45,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:45,Premium,₹190,96,13
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:45,Recliner,₹650,16,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:45,Prime,₹330,121,42
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:45,Classic,₹300,138,8
Kerala,Kochi,PvrLuluKochi,English,22:45,Classic,₹400,116,25
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,22:45,Prime,₹250,164,28
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,22:45,Classic,₹240,32,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:45,Classic,₹250,152,30
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:45,Recliner,₹850,16,4
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:45,PrimePlus,₹440,66,33
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:45,Prime,₹340,138,20
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,22:45,Recliner,₹400,7,7
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,22:45,Classic,₹200,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,22:45,Prime,₹200,89,14
Ncr,Delhi,PvrVegasDwarka,English,22:45,Prime,₹570,24,2
Ncr,Delhi,PvrVegasDwarka,English,22:45,Classic,₹530,84,12
Ncr,Noida,PvrSuperplexLogixNoida,English,22:45,Classic,₹510,92,16
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:45,Classic,₹250,170,40
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Silver,₹450,112,20
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Executive,₹430,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Premiere,₹430,150,16
Telangana,Warangal,PvrWarangalMaddoxMall,English,22:45,Classic,₹150,253,28
Ncr,Noida,WaveNoida,English,22:45,Classic,₹250,414,68
