City,Name,Language,Time,Type,Price,Capacity,Booked
Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,Club,160₹,55,2
Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,Executive,140₹,22,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:05,4DxClassic,270₹,12,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:05,4DxPrime,290₹,26,12
Rajgurunagar,CinepolisSeasonsMallPune,English,23:15,Normal,200₹,11,0
Rajgurunagar,CinepolisSeasonsMallPune,English,23:15,Executive,200₹,34,0
Rajgurunagar,CinepolisSeasonsMallPune,English,23:15,Premium,220₹,20,3
Chandigarh,CinepolisBestechSquareMohali,Hindi,23:15,Normal,180₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,23:15,Executive,200₹,59,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,23:15,Premium,220₹,30,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,23:15,Vip,400₹,9,0
