City,Name,Language,Time,Type,Price,Capacity,Booked
Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:40,RoyalRecliner,330₹,18,4
Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:40,Royal,140₹,33,7
Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:40,Club,112₹,132,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:40,Executive,90₹,28,0
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:45,Budget,66₹,12,0
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:45,Elite,168₹,102,95
Surat,InoxVrMallSurat,Hindi,22:45,RoyalRecliner,420₹,14,8
Surat,InoxVrMallSurat,Hindi,22:45,Royal,230₹,58,9
Surat,InoxVrMallSurat,Hindi,22:45,Club,210₹,101,2
Surat,InoxVrMallSurat,Hindi,22:45,Executive,190₹,34,0
Coimbatore,InoxProzoneMallCoimbatore,English,22:45,Club,211₹,148,39
Coimbatore,InoxProzoneMallCoimbatore,English,22:45,Executive,66₹,22,8
Vadodara,InoxRaceCourseCircle,English,22:45,Gold,170₹,134,6
Vadodara,InoxRaceCourseCircle,English,22:45,Platinum,170₹,55,22
Vadodara,InoxRaceCourseCircle,English,22:45,Silver,170₹,90,0
Goa,InoxOldGmcDbRoadPanaji,English,22:45,Royal,250₹,42,2
Goa,InoxOldGmcDbRoadPanaji,English,22:45,Club,230₹,45,0
Goa,InoxOldGmcDbRoadPanaji,English,22:45,Executive,220₹,18,0
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,22:50,4DxClassic,400₹,24,6
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,22:50,4DxPrime,450₹,36,28
Mumbai,PvrDynamixJuhu,English,22:50,Prime,360₹,36,25
Mumbai,PvrDynamixJuhu,English,22:50,Classic,360₹,20,0
Mumbai,PvrMarketCityKurla4Dx,English,22:50,4DxClassic,470₹,30,0
Mumbai,PvrMarketCityKurla4Dx,English,22:50,4DxPrime,510₹,42,17
Mumbai,PvrCitiMallAndheriW,English,22:50,Classic,190₹,23,1
Mumbai,PvrCitiMallAndheriW,English,22:50,Prime,210₹,73,6
Mumbai,PvrCitiMallAndheriW,English,22:50,Recliner,400₹,12,2
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,22:55,Royale,200₹,44,9
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,22:55,Club,180₹,134,2
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,22:55,Executive,150₹,24,0
Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Silver,400₹,57,11
Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Executive,380₹,26,0
Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Premiere,380₹,73,4
Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,RoyalRecliners,300₹,9,9
Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,Royal,200₹,25,22
Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,Club,180₹,48,30
Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,Executive,160₹,22,0
Vadodara,PvrNilamberTriumphVadodara,English,23:00,Classic,170₹,28,0
Vadodara,PvrNilamberTriumphVadodara,English,23:00,Prime,170₹,84,0
Vadodara,PvrNilamberTriumphVadodara,English,23:00,Recliner,350₹,10,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:05,4DxClassic,390₹,12,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:05,4DxPrime,390₹,26,10
Rajgurunagar,CinepolisSeasonsMallPune,English,23:05,Normal,200₹,11,0
Rajgurunagar,CinepolisSeasonsMallPune,English,23:05,Executive,200₹,34,20
Rajgurunagar,CinepolisSeasonsMallPune,English,23:05,Premium,220₹,20,18
Chandigarh,CinepolisBestechSquareMohali,Hindi,23:10,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,23:10,Executive,180₹,59,4
Chandigarh,CinepolisBestechSquareMohali,Hindi,23:10,Premium,200₹,41,18
Chandigarh,CinepolisBestechSquareMohali,Hindi,23:10,Vip,300₹,9,6
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,23:10,Royale,330₹,6,3
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,23:10,Club,210₹,81,2
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,23:10,Executive,210₹,21,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,23:15,Classic,630₹,84,2
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,23:20,Platinum,800₹,40,6
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,23:20,PlatinumSuperior,800₹,17,6
