City,Name,Language,Time,Type,Price,Capacity,Booked
Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,Executive,160₹,22,0
Vadodara,PvrNilamberTriumphVadodara,English,23:00,Classic,170₹,28,0
Vadodara,PvrNilamberTriumphVadodara,English,23:00,Prime,170₹,84,0
Vadodara,PvrNilamberTriumphVadodara,English,23:00,Recliner,350₹,10,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:05,4DxClassic,390₹,12,5
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:05,4DxPrime,390₹,26,20
Rajgurunagar,CinepolisSeasonsMallPune,English,23:05,Normal,200₹,11,0
Rajgurunagar,CinepolisSeasonsMallPune,English,23:05,Executive,200₹,34,0
Rajgurunagar,CinepolisSeasonsMallPune,English,23:05,Premium,220₹,20,4
Chandigarh,CinepolisBestechSquareMohali,Hindi,23:10,Executive,180₹,48,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,23:10,Premium,200₹,41,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,23:10,Vip,300₹,9,2
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,23:10,Royale,330₹,6,3
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,23:10,Club,210₹,81,5
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,23:10,Executive,210₹,21,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,23:15,Classic,630₹,84,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,23:20,Platinum,800₹,40,3
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,23:20,PlatinumSuperior,800₹,17,6
