City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:15,Executive,112₹,108,0
Jammu,WaveOneMoviesJammu,Punjabi,22:15,Premium,300₹,14,0
Jammu,WaveOneMoviesJammu,Punjabi,22:15,Executive,300₹,42,14
Jalandhar,PvrMbdJalandhar,Punjabi,22:20,Classic,200₹,112,7
Jalandhar,PvrMbdJalandhar,Punjabi,22:20,ClassicPlus,235₹,54,22
Jalandhar,PvrMbdJalandhar,Punjabi,22:20,Prime,305₹,12,0
Jalandhar,PvrMbdJalandhar,Punjabi,22:20,Recliner,480₹,12,0
Ludhiana,PvrFlamezLudhiana,Punjabi,22:20,Classic,170₹,115,0
Ludhiana,PvrFlamezLudhiana,Punjabi,22:20,Prime,210₹,25,2
Kaithal,CineSquareCinemasKaithal,Punjabi,22:20,Royale,190₹,30,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:20,Classic,180₹,38,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:20,Prime,195₹,82,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:30,Normal,220₹,163,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,22:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,22:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,22:30,Silver,110₹,60,0
Ludhiana,PvrPavilionLudhiana,Punjabi,22:30,Classic,260₹,124,3
NationalCapitalRegionNcr,WaveNoida,Punjabi,22:30,Classic,250₹,210,6
Sirsa,CineCearaCinemasSirsa,Punjabi,22:30,Diamond,300₹,17,6
Sirsa,CineCearaCinemasSirsa,Punjabi,22:30,Gold,250₹,60,5
Sirsa,CineCearaCinemasSirsa,Punjabi,22:30,Silver,150₹,20,2
Jagraon,LalPalaceCineplexJagraon,Punjabi,22:30,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,22:30,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,22:30,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,22:30,Silver,110₹,76,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:35,Normal,200₹,14,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:35,Executive,210₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:35,Vip,350₹,12,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:35,Normal,200₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:35,Executive,220₹,69,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:35,Premium,240₹,47,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:35,Vip,400₹,10,3
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:35,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:35,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:35,PrimePlus,210₹,57,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,22:40,Normal,260₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,22:40,Executive,280₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,22:40,Premium,300₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,22:40,Vip,550₹,8,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,22:40,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,22:40,Executive,180₹,129,0
Phagwara,PrimeCinemaPhagwara,Punjabi,22:40,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,Punjabi,22:40,Gold,200₹,111,0
Phagwara,PrimeCinemaPhagwara,Punjabi,22:40,Premium,240₹,59,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Punjabi,22:40,Luxury,130₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Punjabi,22:40,LuxuryPlus,150₹,102,13
Doraha,NovaCinemazDoraha,Punjabi,22:45,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,22:45,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,22:45,Silver,180₹,24,0
Chandigarh,PvrCentraChandigarh,Punjabi,22:50,Classic,129₹,84,0
Chandigarh,PvrCentraChandigarh,Punjabi,22:50,Prime,175₹,138,18
Patiala,SrsOmaxeMallPatiala,Punjabi,22:50,Platinum,230₹,186,10
Patiala,SrsOmaxeMallPatiala,Punjabi,22:50,Gold,220₹,45,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Classic,190₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,ClassicPlus,220₹,30,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Prime,285₹,49,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:00,Classic,260₹,188,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:00,Prime,300₹,28,4
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:00,Recliner,460₹,8,4
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:00,Normal,140₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:00,Executive,150₹,136,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:00,Normal,200₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:00,Executive,200₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:00,Premium,200₹,60,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,23:10,Classic,220₹,90,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,23:10,Prime,220₹,44,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,23:10,Normal,220₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,23:10,Executive,240₹,156,0
Chandigarh,PvrElanteChandigarh,Punjabi,23:20,Classic,212₹,160,20
Chandigarh,PvrElanteChandigarh,Punjabi,23:20,Recliner,599₹,26,1
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:25,Normal,170₹,40,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:25,Executive,180₹,86,1
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:25,Premium,190₹,50,12
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:25,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:25,Executive,240₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:25,Premium,260₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:25,Vip,400₹,9,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:40,Classic,300₹,115,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:40,Prime,330₹,95,0
