City,Name,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrMbdJalandhar,Punjabi,22:20,Classic,200₹,63,0
Jalandhar,PvrMbdJalandhar,Punjabi,22:20,ClassicPlus,230₹,54,0
Jalandhar,PvrMbdJalandhar,Punjabi,22:20,Prime,295₹,12,0
Jalandhar,PvrMbdJalandhar,Punjabi,22:20,Recliner,470₹,12,0
Kaithal,CineSquareCinemasKaithal,Punjabi,22:20,Royale,190₹,30,2
Ludhiana,PvrFlamezLudhiana,Punjabi,22:20,Classic,170₹,115,0
Ludhiana,PvrFlamezLudhiana,Punjabi,22:20,Prime,210₹,25,0
Jalandhar,PvrMbdJalandhar,Punjabi,22:25,Classic,200₹,112,5
Jalandhar,PvrMbdJalandhar,Punjabi,22:25,ClassicPlus,230₹,54,18
Jalandhar,PvrMbdJalandhar,Punjabi,22:25,Prime,295₹,12,0
Jalandhar,PvrMbdJalandhar,Punjabi,22:25,Recliner,470₹,12,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,22:25,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,22:25,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,22:25,Silver,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,22:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,22:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,22:30,Silver,110₹,60,0
NationalCapitalRegionNcr,WaveNoida,Punjabi,22:30,Classic,220₹,210,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,22:30,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,22:30,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,22:30,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,22:30,Silver,110₹,76,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:30,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:30,Gold,210₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:30,Silver,120₹,97,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:30,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:30,Prime,150₹,33,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:30,PrimePlus,170₹,90,0
Ludhiana,PvrPavilionLudhiana,Punjabi,22:30,Classic,250₹,113,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,22:30,Gold,140₹,19,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,22:30,Silver,100₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,22:30,Platinum,150₹,23,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,22:35,Classic,320₹,96,5
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,22:35,Prime,320₹,33,2
Patiala,SrsOmaxeMallPatiala,Punjabi,22:40,Platinum,230₹,175,0
Patiala,SrsOmaxeMallPatiala,Punjabi,22:40,Gold,220₹,22,0
Doraha,NovaCinemazDoraha,Punjabi,22:45,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,22:45,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,22:45,Silver,150₹,24,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,22:50,Silver,100₹,94,0
Chandigarh,PvrCentraChandigarh,Punjabi,22:50,Classic,109₹,84,4
Chandigarh,PvrCentraChandigarh,Punjabi,22:50,Prime,138₹,138,18
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:50,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:50,Executive,150₹,97,7
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Gold,180₹,11,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Classic,190₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,ClassicPlus,220₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Prime,285₹,65,13
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,22:55,Classic,250₹,208,16
Chandigarh,PvrElanteChandigarh,Punjabi,22:55,Classic,165₹,140,0
Chandigarh,PvrElanteChandigarh,Punjabi,22:55,Recliner,507₹,26,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,23:00,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,23:00,Executive,140₹,129,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:00,Normal,130₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:00,Executive,140₹,136,2
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:00,Classic,250₹,188,18
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:00,Prime,290₹,28,14
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:00,Recliner,440₹,8,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:10,Normal,180₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:10,Executive,190₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:10,Premium,250₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:10,Vip,350₹,14,5
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,23:15,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,23:15,Executive,150₹,101,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:25,Normal,170₹,30,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:25,Executive,180₹,85,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:25,Premium,190₹,42,2
