State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,15:00,Premium,₹200,26,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,15:00,Premium,₹130,176,24
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,15:00,Classic,₹130,208,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:00,Gold,₹110,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:00,Redcarpet,₹130,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:00,Royal,₹190,12,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,15:00,Platinum,₹99,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,15:00,SuperPlatinum,₹99,130,10
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,15:00,Club,₹99,40,20
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:00,Silver,₹99,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:00,Gold,₹99,103,12
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:00,Platinum,₹199,12,2
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,15:00,Classic,₹170,224,16
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:00,Special,₹99,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:00,Executive,₹99,105,12
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:00,Gold,₹99,30,11
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Recliner,₹300,20,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Executive,₹150,125,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Royal,₹150,49,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Marvel,₹150,38,0
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,15:00,VipClass,₹100,99,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,15:00,Recliner,₹420,9,9
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,15:00,Prime,₹230,72,31
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,15:00,Classic,₹210,58,15
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,15:00,Classic,₹100,194,16
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:00,Special,₹80,63,13
Ncr,Delhi,InoxNehruPlace,Hindi,15:00,Royal,₹290,51,13
Ncr,Delhi,InoxNehruPlace,Hindi,15:00,Club,₹270,120,15
Ncr,Delhi,InoxNehruPlace,Hindi,15:00,Executive,₹250,105,12
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,15:05,VipExecutive,₹400,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,15:05,VipPremium,₹450,54,15
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,15:05,Silver,₹150,54,2
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,15:05,Gold,₹170,108,2
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,15:05,Platinum,₹190,168,24
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,15:05,Ebony,₹400,21,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,15:05,Classic,₹200,201,20
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:10,Club,₹100,72,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:10,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:10,Royal,₹100,48,10
Haryana,Hisar,MirajCinemasHisar,Hindi,15:10,Special,₹99,135,5
Haryana,Hisar,MirajCinemasHisar,Hindi,15:10,Executive,₹99,44,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:15,Recliner,₹280,33,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:15,Prime,₹200,120,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:15,Classiic,₹170,140,12
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:15,Platinum,₹180,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:15,Gold,₹150,30,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,15:15,Gold,₹300,31,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,15:15,Silver,₹250,32,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:15,Platinum,₹150,66,4
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:15,Gold,₹100,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:15,Silver,₹100,24,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,15:15,PremiumRecliners,₹210,103,5
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,15:15,PremiumSofa,₹130,16,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,15:15,PremiumExecutive,₹110,70,5
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:15,Gold,₹130,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:15,Premium,₹130,32,6
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,15:15,Platinum,₹99,210,30
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,15:15,Gold,₹99,51,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:20,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:20,Executive,₹150,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:20,Premium,₹150,83,10
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,15:20,Silver,₹99,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,15:20,Gold,₹99,145,11
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,15:20,PlatinumRecliner,₹199,27,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,15:20,Gold,₹130,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,15:20,Platinum,₹130,100,6
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:20,Recliner,₹290,11,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:20,Classic,₹150,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:20,Prime,₹150,228,3
Assam,Guwahati,InoxAurusGuwahati,Hindi,15:25,Insignia,₹450,44,8
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,15:30,Rl,₹200,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,15:30,Gl,₹130,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,15:30,Pl,₹130,147,23
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,₹99,160,24
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,₹99,94,44
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:30,RoyaleRecliners,₹330,9,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:30,Royale,₹240,57,23
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:30,Club,₹230,48,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:30,Executive,₹200,24,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,15:30,Classic,₹150,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,15:30,Premium,₹150,114,2
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,15:30,Recliner,₹340,14,9
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,15:30,Executive,₹200,85,19
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,15:30,Royal,₹180,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,15:30,Marvel,₹160,28,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:30,Royale,₹260,16,5
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:30,Club,₹190,124,23
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:30,Executive,₹170,66,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:30,LuxeSuperior,₹850,33,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:30,Luxe,₹750,51,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:30,Normal,₹220,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:30,Executive,₹240,26,12
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:30,Premium,₹260,68,16
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,15:35,Prime,₹210,10,2
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,15:35,Classic,₹160,150,10
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,15:35,PrimePlus,₹240,14,3
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,15:35,Prime,₹200,107,27
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,15:35,Classic,₹180,44,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,15:35,Recliner,₹330,10,9
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,15:35,Classic,₹185,174,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:40,Prime,₹200,31,20
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:40,ClassicPlus,₹180,90,6
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:40,Classic,₹150,39,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:40,Royal,₹250,9,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:40,Executive,₹150,208,56
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,15:40,Recliner,₹440,13,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,15:40,Prime,₹260,56,2
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,15:40,Classic,₹200,72,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:40,Insignia,₹360,40,12
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:40,Silver,₹99,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:40,Gold,₹99,351,21
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:40,ClubSofa,₹149,57,28
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:40,PlatinumRecliner,₹199,16,15
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,15:45,Silver,₹150,244,6
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,15:45,Gold,₹150,59,19
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,15:45,FamilyBox,₹400,8,0
Maharashtra,Pune,CityPrideKothrud,Hindi,15:45,RoyalSofa,₹250,13,2
Maharashtra,Pune,CityPrideKothrud,Hindi,15:45,RoyalGold,₹200,76,10
Maharashtra,Pune,CityPrideKothrud,Hindi,15:45,RoyalSilver,₹180,22,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,15:45,Executive,₹150,163,42
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,15:45,Premier,₹150,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,15:45,Silver,₹150,65,0
Jharkhand,Bokaro,PvrBokaro,Hindi,15:50,Prime,₹180,109,14
Jharkhand,Bokaro,PvrBokaro,Hindi,15:50,Classic,₹150,84,8
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:50,SofaChair,₹300,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:50,PrimeSofa,₹150,20,17
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:50,Gold,₹100,80,8
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,15:50,Silver,₹240,166,28
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,15:50,Premier,₹220,34,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,15:50,Gold,₹99,221,14
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:50,Platinum,₹140,23,21
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:50,Club,₹130,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:50,Gold,₹130,294,13
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:55,RoyaleRecliners,₹410,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:55,Royale,₹240,46,16
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:55,Club,₹190,63,24
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:55,Executive,₹170,42,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:55,Royal,₹210,85,24
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:55,Club,₹200,148,7
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:55,Executive,₹170,32,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,15:55,Recliner,₹550,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,15:55,Classic,₹180,153,30
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:00,Royale,₹160,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:00,Club,₹150,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:00,Executive,₹140,35,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,16:00,Recliner,₹350,30,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,16:00,Gold,₹110,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,16:00,Platinum,₹110,93,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,16:00,Silver,₹110,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Prime,₹170,69,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Classic,₹150,28,3
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:00,Platinum,₹100,94,94
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:00,Gold,₹100,39,39
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:00,Silver,₹90,26,26
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,16:00,Gold,₹150,89,3
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,16:00,Silver,₹150,42,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,16:00,DressCircle,₹170,207,39
Maharashtra,Pune,InoxBundGardenRoad,Hindi,16:00,Galleria,₹150,55,1
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,16:00,Silver,₹112,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,16:00,Gold,₹150,83,0
Ncr,Delhi,MovietimePitampura,Hindi,16:00,Premier,₹112,39,0
Ncr,Delhi,MovietimePitampura,Hindi,16:00,Platinum,₹112,173,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:05,Normal,₹180,28,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:05,Executive,₹200,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:05,Premium,₹220,43,4
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:05,Executive,₹150,236,9
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,16:05,Platinum,₹650,27,15
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,16:05,PlatSuperior,₹650,19,19
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,RoyaleRecliners,₹270,11,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,Royal,₹190,57,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,Club,₹180,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,Executive,₹160,30,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,16:05,Prime,₹200,72,22
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,16:05,Classic,₹140,120,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:10,Normal,₹100,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:10,Executive,₹100,78,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:10,Premium,₹100,49,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:10,Recliner,₹330,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:10,Classic,₹170,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:10,Prime,₹170,100,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:10,Imperial,₹460,15,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:10,Platinum,₹260,110,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:10,Gold,₹220,262,36
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:10,Silver,₹200,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,16:15,Platinum,₹150,50,11
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,16:15,Vip,₹200,17,4
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,16:15,PlatinumSuperior,₹750,12,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,16:15,Platinum,₹650,18,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:15,Gold,₹149,58,1
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:15,Silver,₹149,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:15,Platinum,₹249,5,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:15,Normal,₹200,41,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:15,Executive,₹220,105,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:15,Premium,₹240,55,7
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:15,Vip,₹500,13,1
Ncr,Noida,WaveNoida,Hindi,16:15,Classic,₹150,472,86
Ncr,Noida,WaveNoida,Hindi,16:15,PlatinumPkg,"₹1,200",17,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Recliner,₹360,18,3
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Executive,₹190,137,30
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Royal,₹170,51,1
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Marvel,₹160,34,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:15,Club,₹170,214,26
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:15,Executive,₹150,39,0
Ncr,Delhi,PvrPacificDwarka,Hindi,16:15,Prime,₹260,29,13
Ncr,Delhi,PvrPacificDwarka,Hindi,16:15,Classic,₹230,33,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:15,Recliner,₹250,10,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:15,Classic,₹150,193,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:15,Recliner,₹360,26,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:15,Prime,₹230,96,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:15,Classic,₹190,22,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:20,RoyaleRecliners,₹200,13,6
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:20,Club,₹100,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:20,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:20,Royale,₹100,45,12
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:20,Executive,₹200,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:20,Premium,₹200,155,55
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:20,Normal,₹340,77,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:20,Executive,₹360,96,27
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:20,Vip,₹540,11,11
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,16:20,Gold,₹130,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,16:20,Platinum,₹150,66,7
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,16:20,Vip,₹200,17,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:20,Recliner,₹420,11,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:20,Prime,₹210,60,15
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:20,ClassicPlus,₹190,55,8
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:20,Classic,₹150,22,4
UttarPradesh,Agra,SarvCinemasAgra,Hindi,16:25,SarvLounge,₹500,40,2
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:25,Recliner,₹310,10,4
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:25,Prime,₹210,42,13
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:25,Classic,₹190,52,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:25,Recliner,₹390,11,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:25,PrimePlus,₹230,32,27
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:25,Prime,₹210,56,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:25,Classic,₹190,24,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:25,PrimePlus,₹210,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:25,Prime,₹170,98,16
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:25,Classic,₹150,28,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:25,Royal,₹250,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:25,Executive,₹150,294,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Recliner,₹580,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Lounger,₹380,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Prime,₹380,68,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Classic,₹190,39,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:30,Prime,₹210,156,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:30,Classic,₹180,26,1
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,16:30,Lounge,₹299,14,5
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,16:30,Platinum,₹199,14,5
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,16:30,Gold,₹99,156,19
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:30,Lux,₹130,55,4
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:30,LuxPlus,₹160,60,16
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:30,Recliner,₹330,20,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:30,Prime,₹180,111,16
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:30,ClassicPlus,₹160,12,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:30,Classic,₹150,26,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:30,Recliner,₹250,17,10
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:30,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:30,ClassicPlus,₹150,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:30,Prime,₹150,108,35
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:30,Prime,₹210,155,24
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:30,Classic,₹190,85,3
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:30,Gold,₹99,56,11
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,16:30,Classic,₹150,161,39
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,16:35,RoyalRecliner,₹470,8,4
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,16:35,Royal,₹280,45,12
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,16:35,Club,₹260,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,16:35,Executive,₹220,26,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:35,RoyaleRecliner,₹260,10,10
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:35,Royale,₹190,28,9
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:35,Club,₹170,56,5
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:35,Executive,₹140,14,0
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,16:35,Recliner,₹430,16,5
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,16:35,Prime,₹250,113,6
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,16:35,Classic,₹190,40,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:40,Club,₹110,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:40,Silver,₹130,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:40,Gold,₹130,85,17
