State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:30,Club,₹220,114,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:30,Executive,₹200,34,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:30,PrimePlus,₹170,229,28
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:30,Prime,₹160,182,4
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:30,Classic,₹150,139,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:30,Royale,₹260,104,16
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:30,Club,₹240,156,9
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:30,Executive,₹220,39,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:30,Normal,₹250,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:30,Executive,₹250,68,44
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:30,Premium,₹270,40,31
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:30,Club,₹190,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:30,Executive,₹190,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:30,Royal,₹190,95,19
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,22:30,Millar,₹250,98,28
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,22:30,Lounger,₹300,11,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:30,MaxRecliner,₹710,15,11
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:30,Executive,₹360,51,6
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:30,Prime,₹340,96,4
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:30,Club,₹320,32,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,22:30,TwoSeats1For2Admit,₹600,10,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:30,Recliner,₹710,16,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:30,Prime,₹350,236,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:30,Classic,₹310,60,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:30,RoyaleRecliners,₹580,12,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:30,Club,₹270,92,34
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:30,Executive,₹250,115,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,22:30,Classic,₹199,30,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,22:30,PrimePlus,₹199,48,2
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,22:30,Prime,₹199,75,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,22:30,RoyaleRecliners,₹430,17,17
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,22:30,Royale,₹240,63,15
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,22:30,Club,₹200,131,21
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,22:30,Executive,₹140,42,11
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,22:30,Executive,₹190,38,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,22:30,Premier,₹190,152,12
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,22:30,Silver,₹190,155,26
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:30,Silver,₹130,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:30,Gold,₹160,134,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:30,Platinum,₹190,101,4
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:30,ClubHouseRecliner,₹280,51,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:30,Recliner,₹810,14,10
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:30,Prime,₹340,209,16
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:30,Classic,₹310,40,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Hindi,22:30,Executive,₹177,220,22
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,22:30,Platinum,₹200,40,16
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,22:30,Executive,₹190,130,32
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,22:30,Royal,₹180,44,4
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,22:30,Marvel,₹170,40,9
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,22:30,Royal,₹295,18,17
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,22:30,Excutive,₹177,245,54
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,22:30,PlatinumSuperior,₹610,54,20
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,22:30,Platinum,₹560,44,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,22:30,Classic,₹170,57,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,22:30,Prime,₹220,261,14
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,22:30,PrimePlus,₹240,16,7
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:30,Insignia,₹350,29,6
Maharashtra,Pune,CityPrideKothrud,Hindi,22:30,RoyalSofa,₹330,22,15
Maharashtra,Pune,CityPrideKothrud,Hindi,22:30,RoyalGold,₹280,182,53
Maharashtra,Pune,CityPrideKothrud,Hindi,22:30,RoyalLounger,₹250,9,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,22:30,Recliner,₹270,20,2
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,22:30,Prime,₹140,437,24
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,22:30,Classic,₹120,59,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,RoyaleRecliners,₹510,19,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Club,₹240,189,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Royale,₹240,55,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Executive,₹220,42,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:35,Club,₹220,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:35,Royale,₹220,44,18
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:35,Executive,₹190,25,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,22:35,Elite,₹202.84,252,92
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,22:35,Budget,₹63.73,28,16
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:35,PushBackSofa,₹160,11,11
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:35,Platinum,₹130,69,69
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:35,Gold,₹130,60,60
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:35,Silver,₹110,15,15
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,22:35,Box,₹400,8,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,22:35,Recliner,₹300,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,22:35,Sofa,₹200,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,22:35,Platinum,₹140,76,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,22:35,Gold,₹120,66,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,22:35,Silver,₹100,66,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:35,Silver,₹350,82,24
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:35,Executive,₹330,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:35,Premiere,₹330,131,14
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,22:35,Gold,₹180,52,13
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,22:35,Normal,₹210,46,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,22:35,Executive,₹220,266,15
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,22:35,Classic,₹150,210,22
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,22:40,Royal,₹295,19,17
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,22:40,Club,₹177,302,31
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Hindi,22:40,Royale,₹300,13,2
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Hindi,22:40,Executive,₹200,284,4
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:40,Normal,₹220,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:40,Executive,₹230,244,14
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:40,Vip,₹460,12,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,22:40,Gold,₹160,73,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,22:40,Diamond,₹180,135,1
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,22:40,Platinum,₹200,110,22
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,22:40,RoyalRecliner,₹350,30,11
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,22:40,Normal,₹210,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,22:40,Executive,₹220,124,8
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:40,Normal,₹200,46,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:40,Executive,₹200,221,12
Ncr,Gurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,22:40,Gold,₹150,148,5
Ncr,Gurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,22:40,Platinum,₹150,104,56
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,22:40,Normal,₹270,172,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,22:40,Executive,₹280,286,5
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,22:40,Vip,₹500,13,12
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,22:40,Gold,₹260,42,16
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,22:40,SilverPlus,₹220,219,5
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,22:40,Silver,₹180,84,19
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:40,Normal,₹200,213,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:40,Vip,₹300,12,0
TamilNadu,Chennai,AgsCinemasTNagar,Hindi,22:40,Diamond,₹200,197,48
TamilNadu,Chennai,AgsCinemasTNagar,Hindi,22:40,Pearl,₹63,24,24
Bihar,Patna,CinepolisPMMallPatna,Hindi,22:40,Executive,₹250,61,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,22:40,Premium,₹250,264,16
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:40,Normal,₹280,124,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:40,Executive,₹300,224,3
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:40,Premium,₹320,94,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:40,Premium,₹250,176,23
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:40,Classic,₹240,208,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,22:40,Normal,₹240,32,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,22:40,Executive,₹260,124,9
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,22:40,Premium,₹280,65,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:40,Normal,₹170,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:40,Executive,₹170,126,12
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:40,Vip,₹350,26,4
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,22:40,Normal,₹210,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,22:40,Executive,₹220,124,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,22:40,Premium,₹230,58,5
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,22:40,Classic,₹200,44,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,22:40,Premium,₹250,104,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:40,Normal,₹400,77,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:40,Executive,₹420,96,27
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:40,Vip,₹660,11,11
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:40,Normal,₹190,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:40,Executive,₹190,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:40,Premium,₹190,78,12
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:40,Normal,₹340,45,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:40,Executive,₹360,60,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:40,Premium,₹380,51,21
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:40,Vip,₹600,11,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:40,Normal,₹240,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:40,Executive,₹260,78,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:40,Premium,₹280,132,21
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:40,Vip,₹600,17,6
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,22:40,Normal,₹340,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,22:40,Executive,₹360,148,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:40,Normal,₹240,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:40,Executive,₹260,71,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:40,Premium,₹280,48,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:40,Vip,₹600,10,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:40,Normal,₹150,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:40,Executive,₹150,231,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:40,PremiumSofa,₹300,92,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,22:40,Normal,₹200,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,22:40,Executive,₹200,108,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,22:40,Premium,₹200,38,14
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,22:40,Normal,₹240,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,22:40,Executive,₹250,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,22:40,Vip,₹450,12,3
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,22:40,GoldUpper,₹200,128,24
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,22:40,GoldLower,₹200,269,18
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,22:40,Normal,₹200,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,22:40,Executive,₹200,160,18
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,22:40,Vip,₹300,14,12
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:40,Normal,₹260,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:40,Executive,₹280,188,8
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:40,Premium,₹300,47,27
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:40,Vip,₹600,12,1
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:40,Normal,₹250,34,8
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:40,Executive,₹270,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:40,Premium,₹290,98,13
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:40,Vip,₹540,14,6
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:40,Normal,₹220,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:40,Executive,₹220,220,12
Kerala,Kochi,PvrLuluKochi,Hindi,22:40,Recliner,₹500,56,12
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,22:40,Normal,₹170,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,22:40,Executive,₹170,273,18
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:40,Normal,₹140,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:40,Executive,₹140,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:40,Premium,₹140,63,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:40,Vip,₹450,20,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveInMumbai,Hindi,22:45,Sedan,"₹1,200",101,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveInMumbai,Hindi,22:45,Suv,"₹1,200",103,5
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,22:45,Normal,₹250,162,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,22:45,Executive,₹260,184,15
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,22:45,Royale,₹260,102,22
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,22:45,Club,₹230,254,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,22:45,Executive,₹210,81,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,22:45,PrimePlus,₹290,49,6
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,22:45,Prime,₹270,158,31
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,22:45,Classic,₹240,52,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,22:45,Silver,₹210,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,22:45,Gold,₹240,113,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,22:45,ClubSofa,₹290,18,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,22:45,Gold,₹250,224,75
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,22:45,Silver,₹250,112,5
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,22:45,Executive,₹250,56,0
Ncr,Delhi,PvrVegasDwarka,Hindi,22:45,LuxePrimePlus,"₹1,220",4,3
Ncr,Delhi,PvrVegasDwarka,Hindi,22:45,LuxePrime,"₹1,120",8,8
Ncr,Delhi,PvrVegasDwarka,Hindi,22:45,Luxe,"₹1,020",40,14
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,22:45,Recliner,₹500,12,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,22:45,Prime,₹240,211,3
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,22:45,Classic,₹220,27,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,22:45,Recliner,₹400,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,22:45,Executive,₹210,84,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,22:45,Royal,₹210,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,22:45,Marvel,₹190,24,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,22:45,RoyalRecliner,₹590,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,22:45,Silver,₹360,310,16
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,22:45,Premier,₹340,57,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,22:45,RoyaleRecliners,₹520,42,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,22:45,Royale,₹270,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,22:45,Club,₹250,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,22:45,Executive,₹220,50,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,22:45,Executive,₹170,244,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,22:45,Prime,₹190,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,22:45,Recliner,₹380,14,11
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,22:45,Prime,₹250,75,18
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,22:45,ClassicPlus,₹240,45,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,22:45,Classic,₹210,30,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,22:45,PremiumSofa,₹230,117,33
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,22:45,ExecutiveSofa,₹200,42,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,22:45,Gold,₹150,83,4
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,22:45,Silver,₹150,60,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,22:45,Special,₹99,93,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,22:45,Executive,₹99,151,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,22:45,Recliner,₹340,12,10
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,22:45,Prime,₹220,60,9
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,22:45,Classic,₹210,134,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Recliner,₹400,10,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Classic,₹200,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Prime,₹200,168,18
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,22:45,Executive,₹170,124,37
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:45,Recliner,₹400,21,19
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:45,Prime,₹210,135,27
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:45,Classic,₹180,168,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,22:45,Recliner,₹480,16,15
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,22:45,Prime,₹210,219,36
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,22:45,Classic,₹180,30,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,22:45,CoupleSeat2Admit,₹400,29,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:45,Royal,₹350,70,10
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:45,DressCircle,₹310,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:45,Galleria,₹270,36,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Recliner,₹360,16,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,PrimePlus,₹230,64,26
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Prime,₹210,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Classic,₹180,48,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,22:45,Royale,₹340,18,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,22:45,Club,₹240,268,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,22:45,Executive,₹160,84,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,22:45,Recliner,₹380,12,3
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,22:45,Prime,₹210,126,13
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,22:45,Classic,₹180,93,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:45,Platinum,₹250,89,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:45,Gold,₹200,132,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:45,Silver,₹120,77,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:45,Recliner,₹350,16,2
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,22:45,Club,₹250,263,19
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,22:45,Executive,₹230,88,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,22:45,Gold,₹200,51,3
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,22:45,Platinum,₹200,147,57
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,22:45,Silver,₹170,50,4
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,22:45,RoyaleBlueLuxeReclyner,₹350,4,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,22:45,ElegantSofas,₹250,22,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,22:45,PremiumEliteSeats,₹180,173,9
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,22:45,ClassicEliteSeats,₹170,194,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,22:45,Loungers,₹200,12,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:45,Recliner,₹230,8,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:45,Premium,₹130,120,17
