State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,InoxPatelNagar,Hindi,19:55,Royal,₹99,55,55
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,19:55,Platinum,₹199,28,28
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,19:55,Gold,₹99,280,262
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:55,RoyaleRecliners,₹199,12,12
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:55,Club,₹99,124,124
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:55,Executive,₹99,30,25
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:55,Royale,₹99,57,57
Ncr,Delhi,InoxNehruPlace,Hindi,19:55,RoyaleRecliner,₹199,18,18
Ncr,Delhi,InoxNehruPlace,Hindi,19:55,Club,₹99,87,87
Ncr,Delhi,InoxNehruPlace,Hindi,19:55,Executive,₹99,84,83
Ncr,Delhi,InoxNehruPlace,Hindi,19:55,Royal,₹99,48,48
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,19:55,Recliner,₹199,38,38
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,19:55,Classic,₹99,40,40
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,19:55,Prime,₹99,100,99
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,19:55,PrimePlus,₹99,44,44
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:55,DressCircle,₹99,226,226
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:55,Galleria,₹99,76,74
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:55,Royale,₹99,50,50
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:55,RoyaleRecliner,₹199,15,15
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:55,Club,₹99,160,157
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:55,Executive,₹99,36,25
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:55,Royale,₹99,88,88
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,19:55,Recliner,₹199,34,34
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,19:55,Classic,₹99,173,161
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,19:55,Prime,₹99,150,150
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,19:55,Gold,₹250,42,40
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,19:55,SilverPlus,₹100,219,219
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,19:55,Silver,₹100,84,72
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Hindi,19:55,Recliner,₹295,13,11
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Hindi,19:55,Classic,₹177,146,47
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:55,Classic,₹99,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:55,PrimePlus,₹99,72,33
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:55,Prime,₹99,44,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Recliner,₹199,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Classic,₹99,96,94
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Prime,₹99,112,112
Ncr,Delhi,PvrPacificDwarka,Hindi,19:55,Classic,₹99,181,178
Ncr,Delhi,PvrPacificDwarka,Hindi,19:55,Prime,₹99,86,72
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,19:55,Insignia,₹299,66,65
Ncr,Gurgaon,PvrStarMallGurgaon,Hindi,19:55,Classic,₹99,171,169
Ncr,Gurgaon,PvrStarMallGurgaon,Hindi,19:55,Prime,₹99,152,152
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:55,RoyaleRecliners,₹199,15,15
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:55,Club,₹99,124,70
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:55,Executive,₹99,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:55,Royale,₹99,54,54
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,19:55,Recliner,₹300,10,10
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,19:55,Classic,₹200,193,100
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,19:55,Classic,₹99,187,187
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,19:55,Prime,₹99,92,86
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,19:55,Executive,₹112,141,102
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,19:55,Recliner,₹199,6,6
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,19:55,Classic,₹99,126,108
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,19:55,Prime,₹99,90,90
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,19:55,RoyalRecliner,₹199,8,8
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,19:55,Club,₹99,45,3
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,19:55,Royal,₹99,115,112
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,19:55,RoyaleRecliner,₹199,12,12
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,19:55,Club,₹99,229,200
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,19:55,Executive,₹99,30,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,19:55,Royale,₹99,38,36
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,19:55,RoyaleRecliners,₹199,18,18
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,19:55,Club,₹99,133,116
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,19:55,Royale,₹99,199,198
Telangana,Warangal,PvrWarangalMaddoxMall,Hindi,19:55,Classic,₹112,121,102
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:55,RoyaleRecliner,₹199,8,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:55,Club,₹99,136,78
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:55,Executive,₹99,34,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:55,Royale,₹99,84,77
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:55,Executive,₹99,262,247
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:55,Gold,₹99,233,131
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:55,Luxury,₹199,30,30
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:55,Silver,₹99,43,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,19:55,Classic,₹99,136,135
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,19:55,Prime,₹99,189,189
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,19:55,PrimePlus,₹99,61,60
WestBengal,Kolkata,InoxQuestMall,Hindi,19:55,RoyalRecliner,₹199,18,18
WestBengal,Kolkata,InoxQuestMall,Hindi,19:55,Club,₹99,212,212
WestBengal,Kolkata,InoxQuestMall,Hindi,19:55,Executive,₹99,37,35
WestBengal,Kolkata,InoxQuestMall,Hindi,19:55,Royal,₹99,72,72
Punjab,Patiala,PvrVrcPatiala,Hindi,19:55,Recliner,₹199,9,9
Punjab,Patiala,PvrVrcPatiala,Hindi,19:55,Classic,₹99,26,17
Punjab,Patiala,PvrVrcPatiala,Hindi,19:55,Prime,₹99,78,76
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,19:55,Recliner,₹199,9,8
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,19:55,Classic,₹99,26,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,19:55,Prime,₹99,161,149
Ncr,Delhi,PvrShalimarBagh,Hindi,19:55,Classic,₹99,184,184
Ncr,Delhi,PvrShalimarBagh,Hindi,19:55,Prime,₹99,180,179
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:55,RoyalRecliner,₹199,14,14
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:55,Club,₹99,154,151
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:55,Royal,₹99,125,125
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,19:55,Recliner,₹199,11,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,19:55,Classic,₹99,312,264
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,19:55,Classic,₹99,48,26
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,19:55,Prime,₹99,73,49
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,20:00,Classic,₹99,28,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,20:00,ClassicPlus,₹99,109,17
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,20:00,Prime,₹99,48,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Recliner,₹350,20,5
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Platinum,₹200,137,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Gold,₹150,48,2
WestBengal,Kolkata,MenokaCinemaKolkata,Hindi,20:00,RearStall,₹99,380,0
WestBengal,Kolkata,MenokaCinemaKolkata,Hindi,20:00,DressCircle,₹99,300,27
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,20:00,Recliner,₹99,9,9
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,20:00,Platinum,₹99,117,42
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,20:00,Gold,₹99,154,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,20:00,UpperBalcony,₹100,110,3
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,20:00,UpperStall,₹100,120,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,20:00,Gold,₹100,221,124
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,20:00,Platinum,₹300,12,7
WestBengal,Kolkata,StarTheatreKolkata,Hindi,20:00,FrontStall,₹115,84,0
WestBengal,Kolkata,StarTheatreKolkata,Hindi,20:00,RearStall,₹130,234,12
WestBengal,Kolkata,StarTheatreKolkata,Hindi,20:00,Balcony,₹125,192,12
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,20:00,FirstClass,₹99,40,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,20:00,Senior,₹99,240,69
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,20:00,Balcony,₹99,168,165
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,20:00,Super,₹99,72,71
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,20:00,Classic,₹100,48,44
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,20:00,Premium,₹100,114,114
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,20:00,Platinum,₹99,89,82
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,20:00,Gold,₹99,132,93
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,20:00,Silver,₹99,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,20:00,Recliner,₹200,16,12
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,20:00,Luxury,₹99,60,29
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,20:00,LuxPlus,₹99,145,144
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,20:00,Recliner,₹199,14,14
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,20:00,Classic,₹99,44,4
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,20:00,Prime,₹99,228,221
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,20:00,Normal,₹99,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,20:00,Executive,₹99,68,55
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,20:00,Premium,₹99,114,107
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,20:00,Vip,₹350,14,12
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,20:00,Recliner,₹199,18,18
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,20:00,Classic,₹99,37,34
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,20:00,Prime,₹99,246,246
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,20:00,Gold,₹99,22,22
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,20:00,Silver,₹99,212,201
Haryana,Sonipat,MirajCinemasSonipat,Hindi,20:00,Executive,₹99,244,88
Haryana,Sonipat,MirajCinemasSonipat,Hindi,20:00,Prime,₹99,19,18
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,20:00,CoupleBox,₹199,12,12
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,20:00,DressCircle,₹99,256,238
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,20:00,Prime,₹99,124,122
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,20:00,PrimePlus,₹99,104,104
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,20:00,Classic,₹100,232,140
Maharashtra,Mumbai,MovieMaxSion,Hindi,20:00,Classic,₹99,45,45
Maharashtra,Mumbai,MovieMaxSion,Hindi,20:00,Prime,₹99,92,92
Maharashtra,Mumbai,MovieMaxSion,Hindi,20:00,PrimePlus,₹150,5,5
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,20:00,Lounge,₹299,13,12
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,20:00,Platinum,₹199,14,14
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,20:00,Gold,₹99,138,115
Maharashtra,Mumbai,NyCinemasMulund,Hindi,20:00,Classic,₹99,180,165
Maharashtra,Mumbai,NyCinemasMulund,Hindi,20:00,Premier,₹99,20,20
Maharashtra,Mumbai,NyCinemasMulund,Hindi,20:00,Lounger,₹99,9,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,20:00,PremiumRecliner,₹150,8,8
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,20:00,PremiumLonger,₹99,7,7
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,20:00,PremiumSofa,₹99,63,58
Gujarat,Surat,InoxVrMallSurat,Hindi,20:00,RoyalRecliner,₹299,56,50
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,20:00,Executive,₹100,124,124
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,20:00,Classic,₹99,26,20
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,20:00,PrimePlus,₹99,32,32
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,20:00,Prime,₹99,125,125
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,20:00,Classic,₹99,42,25
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,20:00,Prime,₹99,210,206
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,20:00,Recliner,₹300,43,43
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,20:00,Prime,₹99,166,162
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,20:00,Classic,₹99,41,5
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,20:00,Classic,₹99,32,32
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,20:00,Prime,₹99,86,86
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,20:00,PrimePlus,₹99,124,124
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,20:00,Recliner,₹199,15,15
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,20:00,Classic,₹100,320,178
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,20:00,Recliner,₹199,7,7
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,20:00,Classic,₹99,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,20:00,Prime,₹99,134,127
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,20:00,RoyaleBlueLuxeReclyner,₹299,4,4
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,20:00,ElegantSofas,₹199,22,21
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,20:00,PremiumEliteSeats,₹99,173,172
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,20:00,ClassicEliteSeats,₹99,194,161
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,20:00,Loungers,₹149,12,2
Ncr,Delhi,WaveRajaGarden,Hindi,20:00,Classic,₹99,189,182
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,20:00,Recliner,₹199,8,8
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,20:00,Premium,₹99,120,41
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,20:00,Executive,₹99,48,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,20:00,Recliner,₹199,12,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,20:00,Classic,₹99,36,34
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,20:00,Prime,₹99,164,160
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,20:00,PushBackSofa,₹130,14,8
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,20:00,Platinium,₹99,124,60
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,20:00,Gold,₹99,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,20:00,Silver,₹99,17,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,20:00,Platinum,₹100,29,29
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,20:00,SliderSofa,₹100,64,63
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,20:00,Lounger,₹100,13,13
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,20:00,Classic,₹100,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,20:00,Premium,₹100,240,183
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,20:00,Executive,₹100,102,58
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,20:00,Classic,₹99,184,73
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,20:00,Prime,₹99,59,57
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,20:00,Recliner,₹199,33,33
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,20:00,Classic,₹99,34,19
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,20:00,Prime,₹99,135,133
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,20:00,Recliner,₹199,17,17
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,20:00,Classic,₹99,36,35
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,20:00,Prime,₹99,180,179
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,20:00,Silver,₹99,46,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,20:00,Premium,₹99,161,7
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,20:00,Club,₹99,248,219
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,20:00,Lounge,₹200,27,26
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,20:00,Club,₹99,112,110
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,20:00,Premium,₹99,100,52
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Hindi,20:00,Normal,₹177,185,27
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Hindi,20:00,Vip,₹295,12,5
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,20:00,CoupleLoungers,₹149,72,64
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,PrimePlus,₹399,42,41
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Prime,₹399,20,19
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,20:00,Classic,₹100,300,29
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,20:00,Gold,₹500,24,24
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,20:00,Premium,₹100,276,259
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,20:00,Special,₹99,93,68
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,20:00,Executive,₹99,151,151
Haryana,Karnal,MovietimeKarnal,Hindi,20:00,Gold,₹99,58,55
Haryana,Karnal,MovietimeKarnal,Hindi,20:00,Silver,₹99,28,22
Haryana,Karnal,MovietimeKarnal,Hindi,20:00,Normal,₹99,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,20:00,Business,₹150,8,8
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,20:00,Recliner,₹220,53,4
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,20:00,Sofa,₹200,18,5
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,20:00,Prime,₹170,97,14
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,20:00,Executive,₹150,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,20:00,Gold,₹130,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,20:00,Silver,₹110,50,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,20:00,Gold,₹100,189,8
Haryana,Hisar,MirajCinemasHisar,Hindi,20:00,Special,₹99,117,47
Haryana,Hisar,MirajCinemasHisar,Hindi,20:00,Executive,₹99,92,85
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,20:00,Gold,₹99,281,277
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,20:00,Gold,₹99,51,51
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,20:00,Platinum,₹99,147,146
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,20:00,Silver,₹99,50,33
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,20:00,PremiumExecutive,₹99,70,52
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,20:00,PremiumSofa,₹99,16,16
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,20:00,Recliner,₹199,10,10
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,20:00,Classic,₹99,40,13
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,20:00,PrimePlus,₹99,88,87
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,20:00,Prime,₹99,143,134
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,20:00,Classic,₹100,132,39
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,20:00,Premium,₹100,172,147
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,20:00,PlatinumPkg,"₹1,000",14,10
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,20:00,Executive,₹99,140,139
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,20:00,Gold,₹99,35,35
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Recliner,₹199,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Classic,₹99,46,33
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Prime,₹99,146,146
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,20:00,Classic,₹100,413,359
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,20:00,SliderSofa,₹100,113,102
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,20:00,Lounger,₹100,10,9
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,20:00,Recliner,₹199,8,8
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,20:00,Classic,₹99,188,153
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,20:00,Prime,₹99,28,28
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,20:00,Premium,₹150,17,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,20:00,Gold,₹99,90,8
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,20:00,Silver,₹99,102,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,20:00,Millers,₹99,69,65
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,20:00,Loungers,₹99,12,9
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:00,Gold,₹99,203,63
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:00,Platinum,₹99,263,189
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:00,Silver,₹99,83,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,20:00,Box,₹400,8,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,20:00,Recliner,₹300,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,20:00,Sofa,₹200,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,20:00,Platinum,₹99,76,13
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,20:00,Gold,₹99,66,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,20:00,Silver,₹99,66,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,20:00,PremiumRecliner,₹150,7,7
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,20:00,Gold,₹99,113,109
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,20:00,Silver,₹99,36,18
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,20:00,CoupleLoungers,₹250,62,48
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,20:00,Classic,₹100,251,236
Bihar,Hajipur,NavinCinemaHajipur,Hindi,20:05,Gold,₹99,17,0
