State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:20,Lounger,₹260,12,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:20,Prime,₹240,69,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:20,Classic,₹210,156,18
UttarPradesh,Moradabad,WaveMoradabad,Hindi,22:20,Classic,₹150,482,62
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,22:20,Royal,₹295,18,12
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,22:20,Excutive,₹177,245,29
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,22:20,RoyalRecliner,₹280,18,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,22:20,Club,₹180,94,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,22:20,Executive,₹180,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,22:20,Royal,₹180,76,8
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,22:20,Millar,₹200,98,12
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,22:20,Lounger,₹250,11,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:20,MaxRecliner,₹199,10,10
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:20,Executive,₹99,77,77
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:20,Prime,₹99,78,78
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:20,Club,₹99,26,26
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,22:20,Silver,₹140,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,22:20,Gold,₹140,68,3
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,22:20,Platinum,₹140,12,6
UttarPradesh,Agra,SarvCinemasAgra,Hindi,22:20,Platinum,₹300,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,22:20,Gold,₹150,226,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,22:20,Silver,₹100,128,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:20,Normal,₹112,40,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:20,Executive,₹112,180,11
Telangana,Hyderabad,AsianMCubeMallAttapur,Hindi,22:20,Recliners,₹250,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Hindi,22:20,Gold,₹200,310,0
Ncr,Delhi,MovietimePitampura,Hindi,22:20,Platinum,₹150,173,0
Ncr,Delhi,MovietimePitampura,Hindi,22:20,Premier,₹150,39,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Hindi,22:20,Normal,₹177,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Hindi,22:20,Executive,₹177,150,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:20,Club,₹190,169,35
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:20,Executive,₹170,66,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,22:20,Normal,₹250,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,22:20,Executive,₹270,171,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,22:20,Premium,₹290,52,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:20,Recliner,₹270,16,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:20,PrimePlus,₹180,64,26
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:20,Prime,₹150,177,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:20,Classic,₹140,48,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,22:20,Box,₹400,8,5
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,22:20,Recliner,₹300,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,22:20,Sofa,₹200,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,22:20,Platinum,₹70,76,3
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,22:20,Gold,₹70,66,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,22:20,Silver,₹70,66,0
UttarPradesh,Meerut,WaveMeerut,Hindi,22:20,Classic,₹210,464,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,22:20,Recliner,₹300,30,3
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,22:20,Gold,₹100,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,22:20,Platinum,₹100,93,55
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,22:20,Silver,₹100,28,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:20,Normal,₹99,34,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:20,Executive,₹99,93,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:20,Premium,₹99,127,46
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,22:20,Luxury,₹110,60,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,22:20,LuxPlus,₹140,195,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:20,Recliner,₹290,15,7
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:20,Classic,₹150,88,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:20,Prime,₹150,227,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:20,Royal,₹300,16,15
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:20,Executive,₹200,294,29
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,22:20,RoyalRecliner,₹420,16,5
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,22:20,Silver,₹240,310,10
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,22:20,Premier,₹220,57,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:20,Royal,₹200,83,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:20,Club,₹160,104,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:20,Executive,₹160,34,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,22:20,Normal,₹140,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,22:20,Executive,₹160,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,22:20,Premium,₹160,62,10
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,22:20,Platinum,₹600,48,3
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,22:20,PlatSuperior,₹600,55,46
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:20,RoyaleRecliners,₹380,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:20,Royale,₹200,66,28
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:20,Club,₹180,166,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:20,Executive,₹160,57,5
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:25,Normal,₹150,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:25,Executive,₹150,160,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:25,Premium,₹150,66,7
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:25,Vip,₹300,20,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,22:25,Normal,₹200,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,22:25,Executive,₹200,160,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,22:25,Vip,₹300,14,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:25,Normal,₹240,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:25,Executive,₹260,97,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:25,Premium,₹280,80,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:25,Vip,₹480,14,4
Maharashtra,Mumbai,MovieMaxSion,Hindi,22:25,Classic,₹200,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,22:25,Prime,₹200,93,10
Maharashtra,Mumbai,MovieMaxSion,Hindi,22:25,PrimePlus,₹300,6,3
Telangana,Hyderabad,AaaCinemasAmeerpet,Hindi,22:25,SemiRecliner,₹300,11,11
Telangana,Hyderabad,AaaCinemasAmeerpet,Hindi,22:25,Gold,₹200,120,23
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:25,Normal,₹200,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:25,Executive,₹230,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:25,Premium,₹250,98,13
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:25,Vip,₹410,14,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:30,GoldPrime,₹650,16,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:30,Gold,₹600,32,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,22:30,Recliner,₹290,14,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,22:30,Prime,₹200,80,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,22:30,Classic,₹180,85,4
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,22:30,Recliner,₹210,16,14
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,22:30,Prime,₹170,125,11
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,22:30,Classic,₹150,197,3
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,22:30,Recliner,₹300,14,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,22:30,Classic,₹150,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,22:30,Prime,₹150,108,11
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,22:30,Platinum,₹500,40,19
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,22:30,PlatSup,₹500,10,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:30,RoyaleRecliners,₹460,12,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:30,Club,₹230,92,26
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:30,Executive,₹210,115,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,22:30,Recliner,₹290,15,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,22:30,Prime,₹200,114,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,22:30,Classic,₹180,126,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,22:30,Recliner,₹340,15,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,22:30,Prime,₹210,107,21
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,22:30,Classic,₹190,95,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Recliner,₹310,20,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Prime,₹230,70,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Classic,₹200,119,9
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,22:30,Gold,₹150,332,7
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,22:30,Sofa,₹200,21,0
TamilNadu,Chennai,AgsCinemasTNagar,Hindi,22:30,Diamond,₹200,197,28
TamilNadu,Chennai,AgsCinemasTNagar,Hindi,22:30,Pearl,₹63,24,24
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,22:30,RoyalRicliner,₹270,25,2
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,22:30,Club,₹190,254,12
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,22:30,Executive,₹170,111,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,22:30,Recliner,₹300,23,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,22:30,Prime,₹100,228,39
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,22:30,Classic,₹100,60,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,22:30,Silver,₹160,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,22:30,Gold,₹180,116,19
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,22:30,Normal,₹100,46,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,22:30,Executive,₹100,266,32
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:30,Prime,₹260,49,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:30,ClassicPlus,₹200,30,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:30,Classic,₹170,27,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:30,Royal,₹210,46,35
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:30,Club,₹190,122,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:30,Executive,₹180,22,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Hindi,22:30,Classic,₹200,256,40
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,22:30,Recliner,₹380,18,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,22:30,Prime,₹210,246,12
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,22:30,Classic,₹180,37,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,22:30,Insignia,₹970,38,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:30,ClassicPlus,₹180,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:30,Prime,₹180,177,10
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:30,Classic,₹150,51,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,22:30,Sofa,₹249,238,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:30,RoyalRecliner,₹430,18,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:30,Royal,₹220,69,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:30,Club,₹210,172,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:30,Executive,₹190,53,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,22:30,Prime,₹150,138,18
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,22:30,Classic,₹138,84,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Club,₹170,72,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Executive,₹170,24,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Royal,₹170,50,34
Maharashtra,Pune,PvrKumarPacificPune,Hindi,22:30,Recliner,₹380,12,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,22:30,Prime,₹190,162,14
Maharashtra,Pune,PvrKumarPacificPune,Hindi,22:30,Classic,₹170,24,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,22:30,Normal,₹210,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,22:30,Executive,₹220,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,22:30,Vip,₹350,12,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:30,Insignia,₹300,29,4
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,22:30,Prime,₹190,23,12
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,22:30,Classic,₹160,359,17
Jharkhand,Bokaro,PvrBokaro,Hindi,22:30,Recliner,₹450,13,4
Jharkhand,Bokaro,PvrBokaro,Hindi,22:30,Prime,₹180,188,2
Jharkhand,Bokaro,PvrBokaro,Hindi,22:30,Classic,₹150,100,4
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,22:30,Club,₹110,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,22:30,Gold,₹89,185,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,22:30,Silver,₹89,84,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:30,Recliner,₹200,12,12
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:30,Classic,₹100,392,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:30,Prime,₹100,28,11
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,22:30,Prime,₹140,124,26
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,22:30,Classic,₹120,26,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,22:30,Recliner,₹500,11,6
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,22:30,Prime,₹200,224,29
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,22:30,Classic,₹180,48,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,22:30,Recliner,₹410,12,7
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,22:30,Prime,₹290,117,22
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,22:30,Classic,₹260,128,4
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,22:30,Classic,₹200,124,14
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Club,₹130,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Gold,₹130,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Platinum,₹130,49,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,22:30,Couple,₹349,26,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,22:30,Recliner,₹349,42,4
Maharashtra,Pune,CityPrideSataraRoad,Hindi,22:30,RoyalGold,₹220,330,60
Maharashtra,Pune,CityPrideSataraRoad,Hindi,22:30,RoyalSilver,₹200,63,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,22:30,Club,₹150,192,33
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,22:30,Executive,₹140,34,11
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:30,Classic,₹100,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:30,Prime,₹100,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:30,PrimePlus,₹100,116,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:30,Recliner,₹430,16,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:30,PrimePlus,₹280,126,40
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:30,Prime,₹250,208,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:30,Classic,₹230,51,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,22:30,Classic,₹200,161,13
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:30,PremiumSofa,₹270,92,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,RoyalRecliner,₹360,12,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,Club,₹200,210,13
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,Executive,₹150,90,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,22:30,Recliner,₹300,12,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,22:30,Classic,₹200,250,10
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:30,Club,₹99,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:30,Executive,₹99,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:30,Royal,₹99,169,25
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:30,Recliner,₹390,10,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:30,Prime,₹260,19,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:30,Classic,₹160,265,14
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:30,Gold,₹200,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:30,Silver,₹130,39,6
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:30,Classic,₹120,73,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:30,Normal,₹210,27,3
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:30,Executive,₹230,106,16
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:30,Premium,₹250,46,16
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:30,DressCircle,₹140,226,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:30,Galleria,₹140,76,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:30,Royale,₹140,50,26
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Hindi,22:30,Executive,₹177,220,11
Gujarat,Morbi,NexusCinemaMorbi,Hindi,22:30,Recliner,₹500,16,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,22:30,Platinum,₹400,18,2
Gujarat,Morbi,NexusCinemaMorbi,Hindi,22:30,Gold,₹300,120,4
Gujarat,Morbi,NexusCinemaMorbi,Hindi,22:30,Silver,₹200,58,8
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:30,Classic,₹130,286,6
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:30,Prime,₹170,120,30
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:30,Recliner,₹340,17,9
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Platinum,₹140,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Gold,₹100,45,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:30,Royale,₹160,68,25
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:30,Club,₹120,224,37
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:30,Executive,₹110,76,4
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,22:30,Insignia,₹460,23,0
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,22:30,Premium,₹230,294,40
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,22:30,TwoSeats1For2Admit,₹550,10,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,22:30,Executive,₹200,61,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,22:30,Premium,₹200,264,6
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,22:30,RoyaleRecliners,₹380,17,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,22:30,Royale,₹210,63,26
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,22:30,Club,₹170,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,22:30,Executive,₹110,42,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,RoyaleRecliners,₹480,19,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Club,₹190,189,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Royale,₹190,55,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Executive,₹170,42,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Hindi,22:30,Family,₹150,61,13
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,22:30,Silver,₹90,102,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,22:30,Gold,₹110,90,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,22:30,Premium,₹150,17,0
WestBengal,Kolkata,InoxHilandPark,Hindi,22:30,Royal,₹330,22,2
WestBengal,Kolkata,InoxHilandPark,Hindi,22:30,Premier,₹160,55,0
WestBengal,Kolkata,InoxHilandPark,Hindi,22:30,Silver,₹160,210,20
Maharashtra,Pune,CityPrideKothrud,Hindi,22:30,RoyalSofa,₹280,22,3
Maharashtra,Pune,CityPrideKothrud,Hindi,22:30,RoyalGold,₹230,182,7
Maharashtra,Pune,CityPrideKothrud,Hindi,22:30,RoyalLounger,₹200,9,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,22:30,Classic,₹200,187,21
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:30,Royal,₹300,14,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:30,Executive,₹200,257,115
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:30,Premium,₹150,32,27
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:30,Gold,₹99,186,12
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:30,Silver,₹99,60,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,22:30,Gold,₹140,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,22:30,Silver,₹130,72,0
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,22:30,Platinum,₹350,12,11
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,22:30,Gold,₹295,283,41
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,22:30,Loungers,₹295,13,6
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,22:30,Recliners,₹290,38,18
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,22:30,DressCircle,₹100,70,18
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,22:30,Recliner,₹250,19,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,22:30,Comforts,₹150,34,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,22:30,Prime,₹100,182,0
