State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:30,Classic,₹100,392,15
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:30,Prime,₹100,28,24
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:30,Platinum,₹100,200,22
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:30,Gold,₹100,84,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:30,Silver,₹90,42,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,19:30,Lounger,₹200,16,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,19:30,Milar,₹200,247,0
UttarPradesh,Meerut,WaveMeerut,Hindi,19:30,Classic,₹210,464,137
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:30,Royal,₹210,46,46
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:30,Club,₹190,122,18
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:30,Executive,₹180,22,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:30,Recliner,₹360,30,5
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:30,Prime,₹190,92,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:30,Classic,₹180,79,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:30,Classic,₹140,76,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:30,Prime,₹140,80,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:30,PrimePlus,₹140,116,3
Goa,Goa,InoxPorvorimGoa,Hindi,19:30,RoyalRecliner,₹370,9,2
Goa,Goa,InoxPorvorimGoa,Hindi,19:30,Royal,₹230,66,8
Goa,Goa,InoxPorvorimGoa,Hindi,19:30,Club,₹210,116,6
Goa,Goa,InoxPorvorimGoa,Hindi,19:30,Executive,₹190,36,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,19:30,Prime,₹140,124,51
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,19:30,Classic,₹120,26,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:30,Recliner,₹300,32,5
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:30,PrimePlus,₹200,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:30,Prime,₹170,110,5
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:30,Classic,₹140,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:30,ClassicPlus,₹140,44,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Hindi,19:30,Executive,₹112,146,21
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,19:30,Executive,₹200,241,10
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:30,RoyalRecliners,₹270,19,3
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:30,Royal,₹180,105,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:30,Club,₹170,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:30,Executive,₹170,34,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:30,Royale,₹300,17,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:30,Club,₹160,240,31
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:30,Executive,₹160,51,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Hindi,19:30,Gold,₹200,382,39
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:30,RoyaleRecliners,₹380,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:30,Royale,₹210,63,9
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:30,Club,₹170,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:30,Executive,₹110,42,4
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,19:30,Recliners,₹290,38,10
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,19:30,Balcony,₹150,152,6
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,19:30,Executive,₹130,16,4
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,19:30,Platinum,₹100,214,2
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,19:30,Gold,₹100,57,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,19:30,Executive,₹110,38,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,19:30,Premier,₹110,152,22
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,19:30,Silver,₹110,155,33
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,19:30,Prime,₹190,60,5
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,19:30,Economic,₹160,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:30,MaxRecliner,₹199,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:30,Executive,₹99,77,33
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:30,Prime,₹99,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:30,Club,₹99,26,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalSofa,₹250,18,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalGold,₹200,129,16
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalSilver,₹180,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:30,Club,₹130,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:30,Gold,₹130,216,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:30,Platinum,₹130,49,26
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,19:30,Prime,₹150,138,18
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,19:30,Classic,₹138,84,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:30,Club,₹100,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:30,Executive,₹100,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:30,Royal,₹100,73,14
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:30,Normal,₹180,66,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:30,Executive,₹190,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:30,Premium,₹200,138,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:30,Vip,₹450,16,3
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,19:30,Recliner,₹530,20,6
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,19:30,Prime,₹230,142,48
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,19:30,Classic,₹200,105,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,19:30,Recliner,₹290,14,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,19:30,Prime,₹200,80,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,19:30,Classic,₹180,85,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:30,Normal,₹150,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:30,Executive,₹150,160,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:30,Premium,₹150,66,7
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:30,Vip,₹300,20,6
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,19:30,Gold,₹150,92,2
Karnataka,Udupi,BharathCinemasUdupi,Hindi,19:30,Gold,₹150,88,1
Karnataka,Udupi,BharathCinemasUdupi,Hindi,19:30,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Hindi,19:30,Special,₹150,12,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,19:30,Sofa,₹200,16,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,19:30,Gold,₹150,267,4
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,19:30,Vip,₹500,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,19:30,Gold,₹200,113,14
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,19:30,Silver,₹150,56,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,19:30,Special,₹150,42,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,19:30,Club,₹170,90,23
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,19:30,Premium,₹170,161,3
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,19:30,Executive,₹170,44,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,19:30,Classic,₹150,482,97
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:30,Normal,₹130,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:30,Executive,₹160,50,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:30,Premium,₹190,40,21
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:30,Vip,₹400,8,4
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,19:30,Lounger,₹99,14,0
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,19:30,Sofa,₹99,111,2
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,19:30,Luxury,₹110,130,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,19:30,LuxPlus,₹140,132,4
Jharkhand,Bokaro,PvrBokaro,Hindi,19:30,Recliner,₹450,13,4
Jharkhand,Bokaro,PvrBokaro,Hindi,19:30,Prime,₹180,188,7
Jharkhand,Bokaro,PvrBokaro,Hindi,19:30,Classic,₹150,100,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:30,RoyaleRecliners,₹250,16,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:30,Club,₹150,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:30,Executive,₹150,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:30,Royale,₹150,80,34
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:30,Recliner,₹430,16,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:30,PrimePlus,₹280,126,35
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:30,Prime,₹250,208,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:30,Classic,₹230,51,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,Classic,₹130,286,11
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,Prime,₹170,120,46
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,Recliner,₹340,17,9
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,19:30,Royale,₹220,104,30
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,19:30,Club,₹200,156,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,19:30,Executive,₹180,39,2
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:30,Club,₹200,293,18
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:30,Executive,₹180,78,1
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,19:30,Recliner,₹399,60,8
MadhyaPradesh,Katni,CityPrideKatni,Hindi,19:30,Diamond,₹250,21,4
MadhyaPradesh,Katni,CityPrideKatni,Hindi,19:30,Gold,₹150,130,2
MadhyaPradesh,Katni,CityPrideKatni,Hindi,19:30,Silver,₹100,56,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:30,Royal,₹300,14,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:30,Executive,₹200,257,128
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,19:30,Recliner,₹300,14,14
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,19:30,Classic,₹200,228,21
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,19:30,Recliner,₹450,12,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,19:30,Prime,₹290,70,4
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,19:30,Classic,₹230,100,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,19:30,Recliner,₹350,21,3
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,19:30,Executive,₹200,126,23
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,19:30,Royal,₹180,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,19:30,Marvel,₹150,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,19:30,Recliner,₹310,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,19:30,PrimePlus,₹190,12,3
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,19:30,Prime,₹170,149,21
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,19:30,Classic,₹140,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,19:30,Platinum,₹160,40,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,19:30,Executive,₹160,130,22
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,19:30,Royal,₹140,44,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,19:30,Marvel,₹140,40,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:30,Club,₹170,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:30,Executive,₹170,24,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:30,Royal,₹170,50,20
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:30,Silver,₹120,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:30,Gold,₹130,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:30,Platinum,₹140,101,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:30,ClubHouseRecliner,₹220,51,10
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,19:30,Gold,₹700,56,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:30,RoyalRicliner,₹280,25,15
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:30,Club,₹190,254,22
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:30,Executive,₹170,111,11
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:30,Prime,₹260,49,9
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:30,ClassicPlus,₹200,30,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:30,Classic,₹170,27,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:30,PushBackSofa,₹130,14,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:30,Platinium,₹100,124,13
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:30,Gold,₹100,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:30,Silver,₹100,17,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,19:30,Recliner,₹300,23,12
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,19:30,Prime,₹180,228,11
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,19:30,Classic,₹150,60,0
Ncr,Delhi,PvrPlazaCpDelhi,Hindi,19:30,Prime,₹350,100,27
Ncr,Delhi,PvrPlazaCpDelhi,Hindi,19:30,Classic,₹320,200,11
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,19:30,Silver,₹220,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,19:30,Club,₹220,230,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:30,Recliner,₹430,18,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:30,PrimePlus,₹330,44,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:30,Prime,₹210,207,18
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:30,Classic,₹190,76,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,19:30,Platinum,₹400,70,5
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,19:30,Classic,₹200,161,37
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,19:30,Executive,₹150,305,28
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,19:30,Recliner,₹300,12,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,19:30,Classic,₹200,250,61
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,19:30,Classic,₹200,187,22
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,19:30,RoyalRecliner,₹460,15,14
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,19:30,Royal,₹310,42,27
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,19:30,Club,₹290,93,14
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,19:30,Executive,₹270,51,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:30,RoyalRecliner,₹430,18,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:30,Royal,₹220,69,24
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:30,Club,₹210,172,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:30,Executive,₹190,53,1
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,19:30,Recliner,₹230,20,2
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,19:30,Prime,₹110,437,12
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,19:30,Classic,₹100,59,1
Maharashtra,Pune,CityPrideRDeccan,Hindi,19:30,RoyalSofa,₹200,15,15
Maharashtra,Pune,CityPrideRDeccan,Hindi,19:30,RoyalGold,₹180,103,30
Maharashtra,Pune,CityPrideRDeccan,Hindi,19:30,RoyalSilver,₹160,47,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,RoyaleRecliners,₹480,19,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Club,₹190,189,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Royale,₹190,55,14
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Executive,₹170,42,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Hindi,19:30,Classic,₹200,256,49
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:30,Recliner,₹350,28,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:30,Prime,₹220,84,22
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:30,ClassicPlus,₹200,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:30,Classic,₹180,36,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,19:30,PlatinumSuperior,₹560,54,23
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,19:30,Platinum,₹510,44,2
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,19:30,PremiumSofa,₹160,124,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Insignia,₹300,29,4
Maharashtra,Nanded,BharatESquareNanded,Hindi,19:30,Royal,₹350,14,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,19:30,Platinum,₹170,120,9
Maharashtra,Nanded,BharatESquareNanded,Hindi,19:30,Gold,₹150,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:30,Recliner,₹480,9,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:30,PrimePlus,₹270,66,28
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:30,Prime,₹220,65,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:30,Classic,₹200,39,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,19:30,Recliner,₹440,17,10
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,19:30,Prime,₹290,150,33
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,19:30,Classic,₹260,135,5
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,19:30,Classic,₹200,124,17
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,19:30,Recliner,₹250,33,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,19:30,Gold,₹150,80,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,19:30,Executive,₹150,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,19:30,Special,₹130,84,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Recliner,₹480,16,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Prime,₹250,236,39
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Classic,₹200,60,5
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,19:30,Recliner,₹290,15,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,19:30,Prime,₹200,114,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,19:30,Classic,₹180,126,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,19:30,Recliner,₹210,16,2
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,19:30,Prime,₹170,125,11
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,19:30,Classic,₹150,197,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,19:30,Recliner,₹310,22,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,19:30,Prime,₹230,144,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,19:30,Classic,₹200,138,8
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,19:30,Prime,₹190,57,15
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,19:30,Classic,₹170,103,12
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:30,Recliner,₹690,14,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:30,Prime,₹270,209,47
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:30,Classic,₹240,40,1
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:30,Insignia,₹970,38,10
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,19:30,Recliner,₹250,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,19:30,SliderSofa,₹99,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,19:30,PbChair,₹99,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,19:30,Lounger,₹99,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:30,Recliner,₹410,20,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:30,Prime,₹270,70,21
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:30,Classic,₹200,119,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,19:35,Pl,₹130,13,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,19:35,Go,₹110,88,4
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,19:35,Si,₹110,28,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,19:35,Box,₹230,6,2
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,19:35,Executive,₹170,292,34
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:35,Silver,₹139,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:35,Gold,₹139,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:35,Platinum,₹239,5,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:35,Silver,₹260,82,30
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:35,Executive,₹240,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:35,Premiere,₹240,131,19
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,19:35,Normal,₹140,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,19:35,Executive,₹160,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,19:35,Premium,₹160,70,12
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,19:35,Normal,₹200,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,19:35,Executive,₹200,160,8
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,19:35,Vip,₹300,14,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:35,Normal,₹190,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:35,Executive,₹210,49,24
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:35,Premium,₹230,35,4
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,19:35,Normal,₹150,46,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,19:35,Executive,₹160,266,11
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,19:35,Normal,₹200,265,6
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,19:35,Vip,₹300,28,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,19:35,PlatSuperior,"₹1,000",55,26
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,19:35,Platinum,₹800,48,2
Ncr,Delhi,PvrSangamDelhi,Hindi,19:35,Prime,₹270,39,20
Ncr,Delhi,PvrSangamDelhi,Hindi,19:35,PrimePlus,₹270,13,5
Ncr,Delhi,PvrSangamDelhi,Hindi,19:35,Classic,₹230,40,0
