State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:00,Platinum,₹150,88,2
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:00,Silver,₹150,44,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,15:00,Classic,₹100,194,41
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,15:00,Rl,₹250,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,15:00,Gl,₹150,39,2
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,15:00,Pl,₹150,147,27
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,15:00,Recliner,₹510,9,9
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,15:00,Prime,₹330,72,55
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,15:00,Classic,₹290,58,11
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,15:00,Classic,₹240,224,18
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:00,Classic,₹100,96,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:00,Gold,₹400,15,15
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:00,Premium,₹100,140,87
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:00,Gold,₹110,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:00,Redcarpet,₹130,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:00,Royal,₹190,12,2
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,15:00,Gold,₹300,22,4
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,15:00,Classique,₹250,52,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,15:00,Premium,₹200,26,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,15:00,Classic,₹230,215,23
Ncr,Delhi,InoxNehruPlace,Hindi,15:00,Royal,₹290,51,6
Ncr,Delhi,InoxNehruPlace,Hindi,15:00,Club,₹270,120,2
Ncr,Delhi,InoxNehruPlace,Hindi,15:00,Executive,₹250,105,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,15:00,Platinum,₹130,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,15:00,SuperPlatinum,₹130,130,10
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,15:00,Club,₹130,40,17
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,15:05,Classic,₹200,201,62
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,15:05,VipExecutive,₹400,20,1
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,15:05,VipPremium,₹450,54,14
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,15:05,Silver,₹150,54,2
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,15:05,Gold,₹170,108,21
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,15:05,Platinum,₹190,168,34
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,15:05,Ebony,₹400,21,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:10,Club,₹100,72,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:10,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:10,Royal,₹100,48,18
Haryana,Hisar,MirajCinemasHisar,Hindi,15:10,Special,₹180,135,7
Haryana,Hisar,MirajCinemasHisar,Hindi,15:10,Executive,₹200,44,3
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,15:15,Gold,₹300,31,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,15:15,Silver,₹250,32,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:15,Platinum,₹180,85,10
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:15,Gold,₹150,30,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:15,Platinum,₹150,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:15,Gold,₹100,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:15,Silver,₹100,24,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,15:15,PremiumRecliners,₹210,103,10
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,15:15,PremiumSofa,₹130,16,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,15:15,PremiumExecutive,₹110,70,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,15:15,Platinum,₹150,210,38
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,15:15,Gold,₹150,51,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:15,Gold,₹150,90,6
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:15,Premium,₹150,32,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:15,Recliner,₹500,33,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:15,Prime,₹280,120,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:15,Classiic,₹260,140,2
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,15:20,Gold,₹130,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,15:20,Platinum,₹130,100,6
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,15:20,Silver,₹160,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,15:20,Gold,₹180,145,12
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,15:20,PlatinumRecliner,₹280,27,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:20,Normal,₹180,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:20,Executive,₹180,102,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:20,Premium,₹180,83,26
UttarPradesh,Agra,GoldCinemaAgra,Hindi,15:20,Gold,₹150,118,30
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:20,Recliner,₹430,11,6
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:20,Classic,₹150,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:20,Prime,₹150,228,44
Assam,Guwahati,InoxAurusGuwahati,Hindi,15:25,Insignia,₹530,44,19
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,₹99,160,24
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,₹99,94,22
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,15:30,Recliner,₹340,14,9
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,15:30,Executive,₹200,85,24
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,15:30,Royal,₹180,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,15:30,Marvel,₹160,28,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,15:30,Classic,₹200,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,15:30,Premium,₹200,114,4
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,15:30,RoyaleRecliner,₹400,6,6
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,15:30,Club,₹200,56,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,15:30,Royale,₹200,30,4
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,15:30,Executive,₹180,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:30,RoyaleRecliners,₹310,9,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:30,Royale,₹240,57,16
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:30,Club,₹230,48,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:30,Executive,₹200,24,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:30,LuxeSuperior,₹850,33,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:30,Luxe,₹750,51,7
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:30,Royale,₹260,16,3
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:30,Club,₹190,124,40
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:30,Executive,₹170,66,6
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,15:35,Recliner,₹470,10,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,15:35,Classic,₹290,174,12
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,15:35,PrimePlus,₹320,14,13
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,15:35,Prime,₹220,107,53
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,15:35,Classic,₹200,44,3
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,15:35,Prime,₹290,10,6
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,15:35,Classic,₹225,150,4
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,15:40,Recliner,₹440,13,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,15:40,Prime,₹260,56,3
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,15:40,Classic,₹200,72,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:40,Royal,₹250,9,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:40,Executive,₹150,208,67
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:40,Silver,₹160,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:40,Gold,₹180,351,14
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:40,ClubSofa,₹200,57,30
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:40,PlatinumRecliner,₹300,16,14
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:40,Insignia,₹360,40,13
Maharashtra,Pune,CityPrideKothrud,Hindi,15:45,RoyalSofa,₹250,13,0
Maharashtra,Pune,CityPrideKothrud,Hindi,15:45,RoyalGold,₹200,76,24
Maharashtra,Pune,CityPrideKothrud,Hindi,15:45,RoyalSilver,₹180,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:45,Normal,₹220,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:45,Executive,₹240,26,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:45,Premium,₹260,68,22
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,15:45,Silver,₹150,244,6
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,15:45,Gold,₹150,59,40
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,15:45,FamilyBox,₹400,8,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,15:45,Executive,₹180,163,28
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,15:45,Premier,₹180,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,15:45,Silver,₹180,65,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:50,Platinum,₹200,23,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:50,Gold,₹170,294,22
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:50,Club,₹150,42,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:50,Gold,₹130,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:50,Platinum,₹150,66,4
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:50,Vip,₹200,17,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:50,SofaChair,₹300,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:50,PrimeSofa,₹150,20,19
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:50,Gold,₹100,80,28
Jharkhand,Bokaro,PvrBokaro,Hindi,15:50,Prime,₹195,109,45
Jharkhand,Bokaro,PvrBokaro,Hindi,15:50,Classic,₹180,84,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,15:50,Gold,₹150,221,32
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,15:50,Silver,₹260,166,55
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,15:50,Premier,₹240,34,3
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:55,Royal,₹240,85,47
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:55,Club,₹230,148,16
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:55,Executive,₹200,32,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:55,RoyaleRecliners,₹560,13,13
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:55,Royale,₹250,46,29
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:55,Club,₹210,63,19
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:55,Executive,₹190,42,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,15:55,Recliner,₹550,13,7
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,15:55,Classic,₹180,153,64
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,16:00,Recliner,₹450,30,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,16:00,Platinum,₹250,93,8
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,16:00,Gold,₹210,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,16:00,Silver,₹150,28,2
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:00,Royale,₹160,39,19
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:00,Club,₹150,88,10
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:00,Executive,₹140,35,0
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,16:00,Gold,₹200,89,0
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,16:00,Silver,₹200,42,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,16:00,Lounger,₹230,8,1
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,16:00,Sofa,₹200,43,7
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,16:00,Gold,₹150,83,13
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,16:00,Silver,₹150,60,0
Ncr,Delhi,MovietimePitampura,Hindi,16:00,Premier,₹112,39,0
Ncr,Delhi,MovietimePitampura,Hindi,16:00,Platinum,₹112,173,26
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Prime,₹230,69,41
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Classic,₹200,28,8
Maharashtra,Pune,InoxBundGardenRoad,Hindi,16:00,DressCircle,₹170,207,38
Maharashtra,Pune,InoxBundGardenRoad,Hindi,16:00,Galleria,₹150,55,1
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:05,Executive,₹150,236,17
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:05,Normal,₹240,28,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:05,Executive,₹260,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:05,Premium,₹280,43,10
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,16:05,PlatSuperior,"₹1,000",19,16
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,16:05,Platinum,₹800,27,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,RoyaleRecliners,₹260,11,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,Royal,₹190,57,30
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,Club,₹180,101,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,Executive,₹160,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:10,Normal,₹150,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:10,Executive,₹150,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:10,Premium,₹150,49,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:10,Imperial,₹460,15,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:10,Platinum,₹260,66,18
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:10,Gold,₹220,127,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:10,Silver,₹200,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:10,Recliner,₹330,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:10,Classic,₹170,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:10,Prime,₹170,100,13
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,16:15,Platinum,₹150,50,15
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,16:15,Vip,₹200,17,9
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:15,Club,₹170,214,18
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:15,Executive,₹150,39,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:15,Normal,₹200,41,6
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:15,Executive,₹220,105,11
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:15,Premium,₹240,55,13
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:15,Vip,₹500,13,5
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:15,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:15,Executive,₹190,199,57
Ncr,Noida,WaveNoida,Hindi,16:15,Classic,₹150,472,23
Ncr,Noida,WaveNoida,Hindi,16:15,PlatinumPkg,"₹1,200",17,1
Ncr,Delhi,PvrPacificDwarka,Hindi,16:15,Prime,₹260,29,20
Ncr,Delhi,PvrPacificDwarka,Hindi,16:15,Classic,₹230,33,22
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:15,Recliner,₹250,10,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:15,Classic,₹150,193,33
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Recliner,₹450,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Executive,₹250,137,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Royal,₹230,51,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Marvel,₹210,34,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:15,Recliner,₹420,26,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:15,Prime,₹230,96,49
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:15,Classic,₹190,22,4
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,16:15,PlatinumSuperior,₹750,12,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,16:15,Platinum,₹650,18,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:20,Normal,₹340,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:20,Executive,₹360,96,41
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:20,Vip,₹540,11,10
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:20,Executive,₹200,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:20,Premium,₹200,155,117
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:20,Recliner,₹560,11,4
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:20,Prime,₹310,60,21
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:20,ClassicPlus,₹290,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:20,Classic,₹250,22,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:20,RoyaleRecliners,₹200,13,11
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:20,Club,₹100,95,32
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:20,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:20,Royale,₹100,45,30
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:25,Recliner,₹390,11,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:25,PrimePlus,₹230,32,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:25,Prime,₹210,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:25,Classic,₹190,24,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,16:25,SarvLounge,₹500,40,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:25,PrimePlus,₹290,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:25,Prime,₹230,98,16
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:25,Classic,₹180,28,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:25,Recliner,₹310,10,4
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:25,Prime,₹210,42,13
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:25,Classic,₹190,52,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:25,Royal,₹250,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:25,Executive,₹150,294,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:30,Prime,₹210,155,33
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:30,Classic,₹190,85,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:30,Lux,₹130,55,13
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:30,LuxPlus,₹160,60,29
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:30,Recliner,₹350,20,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:30,Prime,₹210,111,22
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:30,ClassicPlus,₹190,12,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:30,Classic,₹170,26,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Recliner,₹580,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Lounger,₹380,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Prime,₹380,68,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Classic,₹190,39,16
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,16:30,Classic,₹150,161,53
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,16:30,Lounge,₹370,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,16:30,Platinum,₹270,14,6
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,16:30,Gold,₹170,156,11
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:30,Gold,₹150,56,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:30,Prime,₹210,156,28
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:30,Classic,₹180,26,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:30,Recliner,₹250,17,17
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:30,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:30,ClassicPlus,₹150,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:30,Prime,₹150,108,61
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,16:35,Recliner,₹430,16,4
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,16:35,Prime,₹250,113,23
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,16:35,Classic,₹190,40,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:35,RoyaleRecliner,₹260,10,10
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:35,Royale,₹190,28,9
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:35,Club,₹170,56,12
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:35,Executive,₹140,14,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,16:35,RoyalRecliner,₹470,8,4
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,16:35,Royal,₹280,45,12
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,16:35,Club,₹260,65,2
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,16:35,Executive,₹220,26,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:40,Club,₹110,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:40,Silver,₹130,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:40,Gold,₹130,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:40,Platinum,₹200,15,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:45,Premium,₹200,86,19
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:45,Classic,₹190,171,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,16:45,Silver,₹110,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,16:45,Gold,₹150,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,16:45,Platinum,₹190,58,5
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,16:45,Recliner,₹290,11,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,16:45,Club,₹190,16,6
