City,Name,Language,Time,Type,Price,Capacity,Booked
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Hindi,22:20,Silver,112₹,78,0
Nathdwara,MirajCinemasNathdwara,Hindi,22:20,Silver,150₹,55,49
Nathdwara,MirajCinemasNathdwara,Hindi,22:20,Gold,150₹,95,95
Nathdwara,MirajCinemasNathdwara,Hindi,22:20,Platinum,250₹,10,10
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,22:20,Recliner,320₹,24,22
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,22:20,PushBackSeat,220₹,71,66
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,22:20,Lounger,220₹,20,5
Chennai,PvrHeritageRslEcrChennai,Hindi,22:20,Classic,63₹,16,16
Chennai,PvrHeritageRslEcrChennai,Hindi,22:20,Prime,202₹,136,24
Chennai,InoxTheMarinaMallOmr,Hindi,22:20,Club,162₹,202,17
Chennai,InoxTheMarinaMallOmr,Hindi,22:20,Executive,63₹,24,24
Ranchi,CarnivalJdHighStreetMall,Hindi,22:20,SilverOffline,190₹,46,0
Ranchi,CarnivalJdHighStreetMall,Hindi,22:20,PremiumOffline,210₹,161,39
Ranchi,CarnivalJdHighStreetMall,Hindi,22:20,ClubOffline,250₹,226,79
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:20,Royal,280₹,191,16
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:20,Club,260₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:20,Executive,240₹,40,8
Raipur,InoxCityMall36GERoad,Hindi,22:20,Platinum,200₹,21,10
Raipur,InoxCityMall36GERoad,Hindi,22:20,Gold,180₹,294,21
Raipur,InoxCityMall36GERoad,Hindi,22:20,Club,160₹,42,0
Hisar,SuncityCinemaHisar,Hindi,22:20,Platinum,165₹,2,0
Hisar,SuncityCinemaHisar,Hindi,22:20,Gold,165₹,113,0
Hisar,SuncityCinemaHisar,Hindi,22:20,Silver,134₹,56,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,22:20,Normal,230₹,108,2
Gwalior,FunCinemasDdCityMallGwalior,Hindi,22:20,Executive,230₹,186,24
Balaghat,MirajCinemasBalaghat,Hindi,22:20,Premium,147₹,91,65
Balaghat,MirajCinemasBalaghat,Hindi,22:20,Deluxe,129₹,37,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:20,Normal,184₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:20,Premium,184₹,40,30
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:20,Executive,184₹,116,8
Rudrapur,MovietimeRudrapur,Hindi,22:20,Premier,129₹,153,31
Rudrapur,MovietimeRudrapur,Hindi,22:20,Standara,129₹,38,0
Rudrapur,MovietimeRudrapur,Hindi,22:20,Star,129₹,114,0
Chennai,MayajaalMultiplexEcrChennai,Hindi,22:20,FirstClass,202₹,148,0
Aushapur,InoxGsmMallHyderabad,Hindi,22:20,Royal,300₹,17,12
Aushapur,InoxGsmMallHyderabad,Hindi,22:20,Executive,200₹,386,18
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:20,Normal,220₹,46,1
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:20,Executive,240₹,114,13
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:20,Premium,260₹,17,16
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,22:20,Gold,120₹,117,19
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,22:20,Silver,120₹,72,0
Aushapur,MirajCinemasRaghavendraHyderabad,Hindi,22:20,Executive,150₹,150,150
Aushapur,MirajCinemasRaghavendraHyderabad,Hindi,22:20,Gold,200₹,15,0
Aushapur,MirajCinemasRaghavendraHyderabad,Hindi,22:20,Executivep,150₹,279,0
Kochi,PvrLuluKochi,Hindi,22:20,Classic,140₹,57,0
Kochi,PvrLuluKochi,Hindi,22:20,ClassicPlus,160₹,133,8
Kochi,PvrLuluKochi,Hindi,22:20,Prime,190₹,143,30
Kochi,PvrLuluKochi,Hindi,22:20,Recliner,350₹,13,3
Muradnagar,RrCinemaJaipuriaMall,Hindi,22:20,PremiumSofa,300₹,21,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,22:20,Gold,230₹,240,15
Muradnagar,RrCinemaJaipuriaMall,Hindi,22:20,Silver,200₹,100,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,22:20,Normal,270₹,23,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,22:20,Executive,290₹,52,45
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,22:20,Premium,310₹,44,40
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,22:20,Vip,600₹,10,10
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,22:20,Platinum,184₹,200,140
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,22:20,Gold,166₹,84,59
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,22:20,Silver,138₹,42,21
Sultanpur,CarnivalCinemasSultanpur,Hindi,22:20,Platinum,250₹,7,6
Sultanpur,CarnivalCinemasSultanpur,Hindi,22:20,Gold,230₹,53,19
Sultanpur,CarnivalCinemasSultanpur,Hindi,22:20,Silver,200₹,33,2
Haldwani,LaxmiCineplexHaldwani,Hindi,22:20,Diamond,275₹,20,7
Haldwani,LaxmiCineplexHaldwani,Hindi,22:20,Gold,185₹,85,49
Haldwani,LaxmiCineplexHaldwani,Hindi,22:20,Silver,140₹,35,2
Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:20,RoyalRecliner,350₹,20,18
Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:20,Royal,220₹,40,37
Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:20,Club,190₹,188,57
Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:20,Executive,170₹,36,0
Bhilai,MirajCinemasBhilai,Hindi,22:20,Special,160₹,71,5
Bhilai,MirajCinemasBhilai,Hindi,22:20,Executive,180₹,73,8
Bhilai,MirajCinemasBhilai,Hindi,22:20,Club,230₹,222,52
Bhilai,MirajCinemasBhilai,Hindi,22:20,Gold,400₹,46,10
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,22:20,Classic,350₹,125,67
Ludhiana,CarnivalNirmalLudhiana,Hindi,22:20,Recliner,250₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Hindi,22:20,Gold,170₹,148,26
Ludhiana,CarnivalNirmalLudhiana,Hindi,22:20,Silver,140₹,38,0
Chandigarh,PvrCosmoZirakpur,Hindi,22:20,Classic,250₹,88,0
Chandigarh,PvrCosmoZirakpur,Hindi,22:20,Prime,350₹,100,0
Chandigarh,PvrCosmoZirakpur,Hindi,22:20,Recliner,500₹,11,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:20,Silver,160₹,130,127
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:20,Gold,180₹,204,204
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:20,Platinum,350₹,24,24
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,22:20,Executive,190₹,208,191
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,22:20,Royal,170₹,194,25
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:20,RoyalRecliner,508₹,10,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:20,Royal,277₹,64,13
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:20,Club,258₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:20,Executive,240₹,26,0
Patiala,SrsOmaxeMallPatiala,Hindi,22:20,Platinum,230₹,207,34
Patiala,SrsOmaxeMallPatiala,Hindi,22:20,Gold,220₹,64,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,22:20,Platinum,160₹,216,2
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,22:20,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,22:20,Silver,140₹,40,0
Rohtak,RnCinemasRohtak,Hindi,22:20,Silver,120₹,92,33
Rohtak,RnCinemasRohtak,Hindi,22:20,Gold,250₹,8,0
Aushapur,PvrNextGalleriaMallPanjagutta,Hindi,22:20,Classic,200₹,181,95
Aushapur,PvrNextGalleriaMallPanjagutta,Hindi,22:20,Recliner,350₹,9,7
Hisar,SuncityCinemaHisar,Hindi,22:20,Gold,165₹,282,71
Hisar,SuncityCinemaHisar,Hindi,22:20,Silver,134₹,80,0
Mumbai,CarnivalSangamAndheri,Hindi,22:25,SilverOffline,350₹,270,26
Mumbai,CarnivalSangamAndheri,Hindi,22:25,BronzeOffline,300₹,62,0
Mumbai,CarnivalSangamAndheri,Hindi,22:25,ReclinerOffline,440₹,19,2
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,22:25,Gold,320₹,36,4
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:25,Gold,280₹,48,3
Vijayawada,CinepolisPvpSquareMallVijayawada,Hindi,22:25,Normal,177₹,203,9
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:25,Budget,63₹,30,16
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:25,Elite,202₹,263,188
Pune,CinepolisSeasonsMallPune,Hindi,22:25,Normal,240₹,31,0
Pune,CinepolisSeasonsMallPune,Hindi,22:25,Executive,260₹,84,7
Pune,CinepolisSeasonsMallPune,Hindi,22:25,Premium,260₹,34,21
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,22:25,Normal,200₹,72,0
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,22:25,Executive,200₹,133,50
Chennai,PvrVrChennaiAnnaNagar,Hindi,22:25,Classic,63₹,52,52
Chennai,PvrVrChennaiAnnaNagar,Hindi,22:25,Prime,202₹,398,206
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:25,Normal,300₹,36,16
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:25,Executive,320₹,75,74
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:25,Premium,340₹,86,86
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:25,Vip,600₹,18,18
Sabbavaram,MuktaA2CinemasVizagCentralVizag,Hindi,22:25,Gold,177₹,32,0
Sabbavaram,MuktaA2CinemasVizagCentralVizag,Hindi,22:25,Premium,177₹,312,7
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:25,Normal,380₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:25,Executive,420₹,56,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:25,Premium,460₹,42,32
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:25,Vip,800₹,8,5
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:25,Normal,270₹,144,74
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:25,Executive,280₹,120,114
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:25,Vip,500₹,5,5
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:25,RoyalRecliner,250₹,16,16
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:25,Royal,230₹,72,25
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:25,Club,210₹,88,13
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:25,Executive,160₹,28,0
Sabbavaram,InoxVarunBeachBeachRoad,Hindi,22:25,Excutive,177₹,156,48
Jharsuguda,EylexCinemaJharsuguda,Hindi,22:25,Diamond,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,22:25,Platinum,150₹,84,0
Mumbai,MovietimeTheHubGoregaon,Hindi,22:30,Gold,220₹,281,116
Mumbai,MovietimeCubicMallChembur,Hindi,22:30,Gold,250₹,22,22
Mumbai,MovietimeCubicMallChembur,Hindi,22:30,Silver,250₹,194,148
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Platinum,231₹,60,8
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Gold,185₹,180,76
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Silver,114₹,76,10
Vadodara,CinemarcNewVipRoad,Hindi,22:30,Royal,175₹,35,20
Vadodara,CinemarcNewVipRoad,Hindi,22:30,Gold,166₹,37,13
Vadodara,CinemarcNewVipRoad,Hindi,22:30,Silver,166₹,158,18
Vadodara,CinemarcNewVipRoad,Hindi,22:30,Premium,129₹,46,0
Anand,TimeCinemaAnand,Hindi,22:30,GoldClass,150₹,36,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,22:30,Executive,180₹,130,130
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,22:30,Gold,200₹,115,114
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,22:30,Silver,160₹,22,22
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,22:30,Luxury,350₹,15,14
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:30,PremiumRecliner,221₹,7,7
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:30,Gold,203₹,113,49
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:30,Silver,184₹,36,8
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:30,Premium,184₹,32,32
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:30,Gold,166₹,90,42
Jammu,WaveOneMoviesJammu,Hindi,22:30,Classic,300₹,29,26
Jammu,WaveOneMoviesJammu,Hindi,22:30,Premium,300₹,122,122
Jammu,WaveOneMoviesJammu,Hindi,22:30,Executive,300₹,53,53
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,22:30,Normal,63₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,22:30,Executive,162₹,159,15
Mumbai,MaxusCinemasBorivaliW,Hindi,22:30,Sofa,379₹,36,34
Mumbai,MaxusCinemasBorivaliW,Hindi,22:30,PremiumPlus,329₹,198,78
Mumbai,MaxusCinemasBorivaliW,Hindi,22:30,Premium,279₹,42,0
Ahmedabad,CityGoldMotera,Hindi,22:30,Audi2,166₹,364,164
Ahmedabad,CityGoldAshramRoad,Hindi,22:30,Executive,200₹,221,124
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:30,Imperial,406₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:30,Platinum,249₹,45,41
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:30,Gold,221₹,150,130
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:30,Silver,203₹,32,0
Jabalpur,MovieMagicSamJabalpur,Hindi,22:30,MmLounge,277₹,21,16
Jabalpur,MovieMagicSamJabalpur,Hindi,22:30,Platinum1,230₹,42,4
Jabalpur,MovieMagicSamJabalpur,Hindi,22:30,Platinum,230₹,84,37
Jabalpur,MovieMagicSamJabalpur,Hindi,22:30,Gold1,193₹,34,0
Jabalpur,MovieMagicSamJabalpur,Hindi,22:30,Gold,193₹,127,16
Jabalpur,MovieMagicSamJabalpur,Hindi,22:30,Silver,104₹,51,0
Pune,PvrKumarPacificPune,Hindi,22:30,Classic,280₹,42,0
Pune,PvrKumarPacificPune,Hindi,22:30,Prime,280₹,249,32
Pune,PvrKumarPacificPune,Hindi,22:30,Recliner,500₹,16,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,22:30,Platinum,922₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,22:30,PlatinumSuperior,922₹,15,6
Mumbai,RassazMultiplexMiraRoad,Hindi,22:30,Platinum,230₹,150,14
Mumbai,RassazMultiplexMiraRoad,Hindi,22:30,Gold,200₹,168,18
Mumbai,RassazMultiplexMiraRoad,Hindi,22:30,Silver,200₹,73,0
Mumbai,CinemaxWonderMallThane,Hindi,22:30,Classic,220₹,76,5
Mumbai,CinemaxWonderMallThane,Hindi,22:30,Prime,220₹,196,163
Mumbai,CinemaxWonderMallThane,Hindi,22:30,PrimePlus,220₹,44,42
Surat,RajhansCinemasVesuSurat,Hindi,22:30,Recliner,420₹,14,11
Surat,RajhansCinemasVesuSurat,Hindi,22:30,Executive,230₹,85,45
Surat,RajhansCinemasVesuSurat,Hindi,22:30,Royal,211₹,42,0
Surat,RajhansCinemasVesuSurat,Hindi,22:30,Marvel,193₹,28,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,22:30,PushBackSeat,220₹,111,95
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,22:30,Lounger,220₹,8,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Hindi,22:30,Premium,150₹,232,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Hindi,22:30,Elite,130₹,135,0
Mumbai,MaxusCinemasBhayander,Hindi,22:30,Sofa,349₹,44,41
Mumbai,MaxusCinemasBhayander,Hindi,22:30,PremiumPlus,299₹,148,83
Mumbai,MaxusCinemasBhayander,Hindi,22:30,Lounger,299₹,11,0
Mumbai,MaxusCinemasBhayander,Hindi,22:30,Premium,249₹,52,4
Varkala,PvrKripaTrivandrum,Hindi,22:30,Classic,150₹,196,62
Varkala,PvrKripaTrivandrum,Hindi,22:30,Prime,170₹,16,7
Aushapur,CarnivalAmeerpet,Hindi,22:30,PlatinumOffline,200₹,329,5
Bharuch,InoxShaalimarBharuch,Hindi,22:30,Gold,184₹,17,16
Bharuch,InoxShaalimarBharuch,Hindi,22:30,Premiere,157₹,238,36
Bharuch,InoxShaalimarBharuch,Hindi,22:30,Executive,147₹,72,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:30,Budget,63₹,47,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:30,Elite,202₹,420,162
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:30,RoyalRecliner,450₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:30,Club,320₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:30,Royal,320₹,56,16
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:30,Executive,230₹,78,0
Surat,PvrRahulRajSurat,Hindi,22:30,Classic,147₹,36,0
Surat,PvrRahulRajSurat,Hindi,22:30,ClassicPlus,166₹,36,0
Surat,PvrRahulRajSurat,Hindi,22:30,Prime,184₹,84,64
Surat,PvrRahulRajSurat,Hindi,22:30,Recliner,369₹,28,3
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,22:30,Executive,200₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,22:30,Gold,200₹,217,142
Valsad,RajhansCinemasValsad,Hindi,22:30,Platinum,157₹,118,58
Valsad,RajhansCinemasValsad,Hindi,22:30,Executive,138₹,224,36
Valsad,RajhansCinemasValsad,Hindi,22:30,Royal,120₹,112,7
Valsad,RajhansCinemasValsad,Hindi,22:30,Marvel,104₹,112,3
Vadodara,PvrDeepVadodara,Hindi,22:30,Classic,157₹,139,4
Vadodara,PvrDeepVadodara,Hindi,22:30,Prime,157₹,182,6
Vadodara,PvrDeepVadodara,Hindi,22:30,PrimePlus,157₹,229,40
Vadodara,CinemaxCinemallVadodara,Hindi,22:30,Classic,157₹,60,0
Vadodara,CinemaxCinemallVadodara,Hindi,22:30,Prime,157₹,87,4
Vadodara,CinemaxCinemallVadodara,Hindi,22:30,Recliner,323₹,28,2
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Hindi,22:30,Diamond,110₹,293,64
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Hindi,22:30,Gold,70₹,84,0
Nanded,BharatESquareNanded,Hindi,22:30,Platinum,220₹,57,57
Nanded,BharatESquareNanded,Hindi,22:30,Gold,190₹,23,21
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Hindi,22:30,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Hindi,22:30,Executive,177₹,160,0
Vijayawada,CinepolisPowerOneMallVijayawada,Hindi,22:30,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,Hindi,22:30,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,Hindi,22:30,Premium,147₹,76,24
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:30,Insignia,950₹,38,18
Mumbai,PvrSion,Hindi,22:30,Classic,250₹,46,0
Mumbai,PvrSion,Hindi,22:30,Prime,270₹,169,100
Mumbai,PvrSion,Hindi,22:30,PrimePlus,320₹,12,10
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:30,Royal,400₹,24,23
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:30,Club,310₹,249,183
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:30,Executive,280₹,75,0
Surat,RajhansCinemasKamrejSurat,Hindi,22:30,Platinum,184₹,46,39
Surat,RajhansCinemasKamrejSurat,Hindi,22:30,Executive,166₹,188,132
Surat,RajhansCinemasKamrejSurat,Hindi,22:30,Royal,147₹,105,12
Surat,RajhansCinemasKamrejSurat,Hindi,22:30,Marvel,129₹,39,0
Aushapur,AmbCinemasGachibowli,Hindi,22:30,Platinum,300₹,12,12
Aushapur,AmbCinemasGachibowli,Hindi,22:30,Gold,250₹,283,228
Aushapur,AmbCinemasGachibowli,Hindi,22:30,Loungers,250₹,13,11
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,22:30,Club,280₹,230,165
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,22:30,Silver,280₹,44,0
Kolhapur,PvrDypCityKolhapur,Hindi,22:30,Classic,190₹,48,0
Kolhapur,PvrDypCityKolhapur,Hindi,22:30,Prime,210₹,187,181
Kolhapur,PvrDypCityKolhapur,Hindi,22:30,Recliner,450₹,12,12
Chennai,PvrGrandMallVelachery,Hindi,22:30,Prime,202₹,227,49
Chennai,PvrGrandMallVelachery,Hindi,22:30,Classic,63₹,32,12
Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:30,Classic,370₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:30,Prime,390₹,155,21
Mumbai,PvrOrionMallPanvel,Hindi,22:30,Classic,220₹,26,13
Mumbai,PvrOrionMallPanvel,Hindi,22:30,Prime,230₹,125,125
Mumbai,PvrOrionMallPanvel,Hindi,22:30,PrimePlus,280₹,32,32
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Lounger,460₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Classic,430₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,480₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Recliner,950₹,14,7
Lucknow,PvrSaharaganjMallLucknow,Hindi,22:30,Classic,304₹,171,5
Lucknow,PvrSaharaganjMallLucknow,Hindi,22:30,Recliner,498₹,12,5
Mumbai,MovietimeMalad,Hindi,22:30,Box,250₹,13,13
Mumbai,MovietimeMalad,Hindi,22:30,DressCircle,200₹,256,124
Chandigarh,RajhansCinemasPanchkula,Hindi,22:30,Executive,166₹,154,22
Chandigarh,RajhansCinemasPanchkula,Hindi,22:30,Royal,147₹,34,0
Chandigarh,RajhansCinemasPanchkula,Hindi,22:30,Marvel,129₹,17,0
Navsari,RajhansCinemasNavsari,Hindi,22:30,Platinum,184₹,70,67
Navsari,RajhansCinemasNavsari,Hindi,22:30,Executive,166₹,110,106
Navsari,RajhansCinemasNavsari,Hindi,22:30,Royal,147₹,110,107
Navsari,RajhansCinemasNavsari,Hindi,22:30,Marvel,129₹,62,18
Chennai,PvrGrandGaladaPallavaram,Hindi,22:30,Classic,63₹,34,33
Chennai,PvrGrandGaladaPallavaram,Hindi,22:30,Prime,202₹,186,55
Ludhiana,PvrPavilionLudhiana,Hindi,22:30,Classic,310₹,130,13
Ludhiana,PvrPavilionLudhiana,Hindi,22:30,Prime,410₹,8,0
Mumbai,PvrGrowelKandivaliE,Hindi,22:30,Classic,270₹,54,1
Mumbai,PvrGrowelKandivaliE,Hindi,22:30,Prime,270₹,238,100
Mumbai,PvrGrowelKandivaliE,Hindi,22:30,Recliner,470₹,39,15
Dehradun,CarnivalVikasMall,Hindi,22:30,Platinum,277₹,18,18
Dehradun,CarnivalVikasMall,Hindi,22:30,Gold,184₹,136,132
Dehradun,CarnivalVikasMall,Hindi,22:30,Silver,184₹,95,5
Bhubaneswar,InoxSymphonyMall,Hindi,22:30,Royal,280₹,169,26
Bhubaneswar,InoxSymphonyMall,Hindi,22:30,Club,230₹,96,2
Bhubaneswar,InoxSymphonyMall,Hindi,22:30,Executive,200₹,30,0
Aushapur,InoxMaheshwari,Hindi,22:30,Executive,200₹,244,94
Aushapur,PvrForumSujanaMallKukatpallyHyderabad,Hindi,22:30,Classic,200₹,282,202
Aushapur,PvrForumSujanaMallKukatpallyHyderabad,Hindi,22:30,Recliner,350₹,13,13
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,22:30,Classic,351₹,117,5
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,22:30,Prime,443₹,35,4
Mumbai,MirajCinerajCinemasPanvel,Hindi,22:30,Box,150₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Hindi,22:30,Family,150₹,354,327
Surat,CinemaxIrisSurat,Hindi,22:30,Classic,138₹,37,0
Surat,CinemaxIrisSurat,Hindi,22:30,Prime,157₹,211,55
Surat,CinemaxIrisSurat,Hindi,22:30,Recliner,258₹,17,5
Kasaragod,CineKrishna4KKasaragod,Hindi,22:30,FirstClass,130₹,301,4
Vadodara,PvrTransCubeVadodara,Hindi,22:30,Classic,184₹,57,0
Vadodara,PvrTransCubeVadodara,Hindi,22:30,Prime,184₹,145,28
Vadodara,PvrTransCubeVadodara,Hindi,22:30,Recliner,415₹,11,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:30,Premium,203₹,32,32
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:30,Gold,157₹,186,181
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:30,Silver,157₹,60,14
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,Prime,400₹,138,6
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,PrimePlus,500₹,66,39
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,Recliner,"1,000₹",16,14
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:30,Classic,175₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:30,Prime,207₹,206,167
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:30,Recliner,323₹,12,12
Nellore,RainCinemaNellore,Hindi,22:30,Platinum,250₹,314,20
Mumbai,RockstarNovaCinemazVirar,Hindi,22:30,Vip,280₹,8,8
Mumbai,RockstarNovaCinemazVirar,Hindi,22:30,Gold,180₹,52,52
Mumbai,RockstarNovaCinemazVirar,Hindi,22:30,Silver,180₹,8,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,22:30,Insignia,"1,400₹",34,4
Pune,PvrPhoenixMarketCityPune,Hindi,22:30,Classic,240₹,80,4
