City,Name,Language,Time,Type,Price,Capacity,Booked
Durgapur,CarnivalCityCenter,Hindi,08:50,Executive,150₹,168,4
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,08:50,Budget,63₹,27,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,08:50,Elite,202₹,243,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:55,RoyalRecliners,240₹,18,18
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:55,Club,190₹,172,134
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:55,Royal,190₹,69,69
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:55,Executive,170₹,42,0
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Imperial,249₹,10,10
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Platinum,138₹,45,43
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Gold,110₹,150,112
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Silver,94₹,32,5
Mumbai,InoxThakurMallDahisar,Hindi,08:55,Gold,240₹,4,2
Mumbai,InoxThakurMallDahisar,Hindi,08:55,Executive,150₹,19,0
Mumbai,InoxThakurMallDahisar,Hindi,08:55,Premier,150₹,230,69
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,08:55,Insignia,400₹,38,18
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,08:55,Royal,260₹,24,24
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,08:55,Club,180₹,249,225
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,08:55,Executive,180₹,75,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,08:55,Club,219₹,115,112
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,08:55,Royal,219₹,33,33
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,08:55,Executive,202₹,136,14
Rajgurunagar,InoxBundGardenRoad,Hindi,08:55,Royale,300₹,32,12
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,08:55,Gold,160₹,334,301
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,08:55,Premiere,160₹,82,0
Hoskote,InoxGarudaMallMagrathRoad,Hindi,08:55,Insignia,461₹,66,15
Hoskote,PvrTheCinemaGtWorldBengaluru,Hindi,08:55,Classic,193₹,179,63
Hoskote,PvrTheCinemaGtWorldBengaluru,Hindi,08:55,Recliner,369₹,16,6
Ambikapur,BasantMultiplexAmbikapur,Hindi,09:00,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,09:00,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,09:00,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,09:00,Diamond,200₹,91,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:00,Classic,332₹,106,76
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Recliner,650₹,38,38
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,PrimePlus,390₹,44,44
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Prime,390₹,100,38
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Classic,350₹,40,4
Dehradun,PvrPacificDehradun,Hindi,09:00,Classic,249₹,26,0
Dehradun,PvrPacificDehradun,Hindi,09:00,Prime,286₹,122,101
Dehradun,PvrPacificDehradun,Hindi,09:00,PrimePlus,452₹,11,11
Dehradun,PvrPacificDehradun,Hindi,09:00,Recliner,572₹,11,11
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,09:00,Classic,160₹,228,11
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,09:00,Prime,190₹,77,40
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,09:00,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,09:00,Executive,200₹,196,43
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,09:00,Vip,350₹,14,4
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,09:00,ClassicNormal,230₹,119,64
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,09:00,Prime,277₹,89,87
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,Classic,280₹,135,56
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,Prime,335₹,120,116
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,Recliner,600₹,13,8
PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,09:00,Diamond,200₹,45,0
PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,09:00,Gold,150₹,194,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:00,Executive,150₹,83,82
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:00,Gold,130₹,125,59
Mumbai,CarnivalRMallMulund,Hindi,09:00,GoldOffline,150₹,256,241
Mumbai,CarnivalRMallMulund,Hindi,09:00,SilverOffline,150₹,128,19
Mumbai,CarnivalRMallMulund,Hindi,09:00,SpecialOffline,110₹,64,8
Mumbai,CarnivalRMallMulund,Hindi,09:00,ReclinerOffline,320₹,23,23
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Normal,120₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Executive,140₹,96,50
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Premium,160₹,34,29
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Platinum,270₹,22,19
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:00,Classic,300₹,250,66
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:00,Prime,330₹,40,37
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:00,Recliner,500₹,27,26
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:00,Classic,230₹,348,185
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:00,Prime,250₹,63,61
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:00,PrimePlus,280₹,14,14
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:00,Classic,240₹,333,84
Mumbai,InoxInsigniaAtRMallThane,Hindi,09:00,Insignia,430₹,66,52
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,09:00,Platinum,800₹,76,14
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,09:00,PlatinumSuperior,800₹,27,14
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,RoyalRecliners,221₹,19,13
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Club,129₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Executive,129₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Royal,129₹,105,13
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Royale,230₹,93,22
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Club,210₹,160,10
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Silver,129₹,126,5
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Gold,129₹,177,136
Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Gold,150₹,245,47
Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Platinum,170₹,39,35
Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Silver,130₹,38,0
Belghoria,CarnivalArtiSuncityMallBarasat,Hindi,09:00,Diamond,200₹,118,12
Belghoria,CarnivalArtiSuncityMallBarasat,Hindi,09:00,Gold,190₹,60,0
Belghoria,CarnivalArtiSuncityMallBarasat,Hindi,09:00,Silver,180₹,40,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Gold,94₹,88,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Platinum,94₹,348,24
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Box,184₹,20,2
Surat,RajhansMultiplexAdajanSurat,Hindi,09:00,Box,230₹,6,6
Surat,RajhansMultiplexAdajanSurat,Hindi,09:00,Executive,130₹,292,150
Belghoria,InoxQuestMall,Hindi,09:00,RoyalRecliner,360₹,16,9
Belghoria,InoxQuestMall,Hindi,09:00,Club,200₹,172,0
Belghoria,InoxQuestMall,Hindi,09:00,Executive,200₹,38,0
Belghoria,InoxQuestMall,Hindi,09:00,Royal,200₹,60,25
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Vip,280₹,12,3
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Platinum,180₹,137,60
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Gold,180₹,80,2
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Silver,180₹,32,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:00,Classic,129₹,26,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:00,ClassicPlus,157₹,152,47
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:00,Prime,184₹,70,42
Rupnagar,KalyanTalkiesRopar,Hindi,09:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Hindi,09:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Hindi,09:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Hindi,09:00,Bronze,60₹,34,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Club,244₹,102,56
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Royal,244₹,38,36
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Executive,227₹,103,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Hindi,09:00,Club,162₹,246,23
Chennai,InoxChennaiCitiCentreDrRkSalai,Hindi,09:00,Executive,63₹,38,0
Gandhinagar,InoxGandhinagarR21,Hindi,09:00,Platinum,106₹,13,11
Gandhinagar,InoxGandhinagarR21,Hindi,09:00,Gold,94₹,84,10
Gandhinagar,InoxGandhinagarR21,Hindi,09:00,Silver,94₹,28,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:00,Normal,290₹,26,2
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:00,Executive,300₹,122,118
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:00,Vip,450₹,21,21
Hoskote,GopalanGrandMallOldMadrasRoad,Hindi,09:00,Gold,218₹,379,98
Nathdwara,MirajCinemasNathdwara,Hindi,09:00,Silver,130₹,55,43
Nathdwara,MirajCinemasNathdwara,Hindi,09:00,Gold,130₹,95,95
Nathdwara,MirajCinemasNathdwara,Hindi,09:00,Platinum,220₹,10,8
Bhopal,InoxCapitalMallBhopal,Hindi,09:00,Club,120₹,229,7
Bhopal,InoxCapitalMallBhopal,Hindi,09:00,Executive,120₹,38,0
Bhopal,InoxCapitalMallBhopal,Hindi,09:00,Royal,120₹,76,47
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Executive,160₹,38,1
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Premier,160₹,152,131
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Silver,160₹,155,155
Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,200₹,24,22
Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,71,25
Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,20,0
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Executive,120₹,128,74
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Royal,104₹,52,13
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Marvel,94₹,26,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,250₹,14,14
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,160₹,240,158
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,160₹,32,0
Mumbai,MaxusCinemasBhayander,Hindi,09:00,Recliners,249₹,24,23
Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,199₹,23,22
Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,149₹,262,212
Mumbai,MaxusCinemasBhayander,Hindi,09:00,Lounger,149₹,11,4
Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,112₹,64,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,09:00,Insignia,554₹,30,15
Chennai,InoxTheMarinaMallOmr,Hindi,09:00,Club,162₹,212,39
Chennai,InoxTheMarinaMallOmr,Hindi,09:00,Executive,63₹,24,24
Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Bronze,110₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Silver,130₹,191,85
Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Gold,150₹,16,14
Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Platinum,220₹,9,6
Bharuch,InoxShaalimarBharuch,Hindi,09:00,Gold,157₹,17,1
Bharuch,InoxShaalimarBharuch,Hindi,09:00,Premiere,129₹,238,12
Bharuch,InoxShaalimarBharuch,Hindi,09:00,Executive,104₹,72,0
Nashik,PvrTheZoneNashik,Hindi,09:00,Classic,100₹,28,4
Nashik,PvrTheZoneNashik,Hindi,09:00,Prime,110₹,121,119
Nashik,PvrTheZoneNashik,Hindi,09:00,PrimePlus,150₹,8,8
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:00,Club,138₹,154,31
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:00,Executive,138₹,108,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Classic,129₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Prime,129₹,134,15
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Recliner,277₹,7,0
Hoskote,InoxForumNeighbourhoodMallWhitefield,Hindi,09:00,Insignia,461₹,51,27
Hoskote,GopalanCinemasBannerghattaRoad,Hindi,09:00,Sofa,258₹,16,16
Hoskote,GopalanCinemasBannerghattaRoad,Hindi,09:00,Gold,258₹,267,182
NationalCapitalRegionNcr,PvrPlazaCpDelhi,Hindi,09:00,Classic,370₹,200,12
NationalCapitalRegionNcr,PvrPlazaCpDelhi,Hindi,09:00,Prime,390₹,100,56
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,160₹,146,50
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,330₹,24,6
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Gold,240₹,13,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Executive,129₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Premiere,129₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Silver,129₹,137,26
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,09:00,Executive,94₹,124,22
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,172,11
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:00,Miller,180₹,77,4
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:00,Lounger,130₹,10,3
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,09:00,Classic,250₹,207,100
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,09:00,Recliner,420₹,16,12
Indore,CarnivalMalharMegaMall,Hindi,09:00,Premium,138₹,144,0
Indore,CarnivalMalharMegaMall,Hindi,09:00,Silver,138₹,104,25
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:00,RoyalBox,140₹,72,37
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:00,RoyalClub,140₹,20,19
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:00,Balcony,130₹,326,24
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:00,DressCircle,130₹,88,0
VizagVisakhapatnam,InoxVizagChitralayaMall,Hindi,09:00,Royale,295₹,15,4
VizagVisakhapatnam,InoxVizagChitralayaMall,Hindi,09:00,Executive,177₹,320,28
Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,130₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,130₹,294,6
Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,130₹,21,16
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:00,Special,104₹,42,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:00,Executive,120₹,185,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:00,Gold,138₹,62,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:00,Platinum,230₹,12,0
Nawada,NatrajPicturePalaceNawada,Hindi,09:00,VipClass,130₹,42,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,09:00,Platinum,700₹,24,14
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,09:00,PlatinumSuperior,700₹,16,6
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,09:00,Royale,150₹,62,30
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,09:00,Club,140₹,136,22
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,09:00,Executive,140₹,28,0
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,09:00,Classic,250₹,177,19
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,09:00,Prime,300₹,100,58
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,09:00,Recliner,500₹,16,13
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,09:00,Royal,295₹,19,18
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,09:00,Excutive,177₹,278,45
Nagpur,KamalCineplexNagpur,Hindi,09:00,Balcony,180₹,105,0
Nagpur,KamalCineplexNagpur,Hindi,09:00,Gold,120₹,336,0
Nagpur,KamalCineplexNagpur,Hindi,09:00,Silver,80₹,101,0
Hisar,MirajCinemasHisar,Hindi,09:00,Executive,157₹,82,10
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,193₹,293,265
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,175₹,78,0
Kanpur,PvrDeepKanpur,Hindi,09:00,Classic,210₹,134,83
Kanpur,PvrDeepKanpur,Hindi,09:00,Prime,230₹,60,60
Kanpur,PvrDeepKanpur,Hindi,09:00,Recliner,370₹,12,12
Panipat,PvrFunCityPanipat,Hindi,09:00,Classic,157₹,161,13
Panipat,PvrFunCityPanipat,Hindi,09:00,Prime,193₹,158,58
Panipat,PvrFunCityPanipat,Hindi,09:00,PrimePlus,230₹,15,12
Bijoynagar,PvrCityCentreGuwahati,Hindi,09:00,Classic,280₹,40,0
Bijoynagar,PvrCityCentreGuwahati,Hindi,09:00,Prime,290₹,82,22
Bijoynagar,PvrCityCentreGuwahati,Hindi,09:00,PrimePlus,330₹,13,7
Baramati,CarnivalCinemasBaramati,Hindi,09:00,Sofa,250₹,17,10
Baramati,CarnivalCinemasBaramati,Hindi,09:00,Gold,200₹,128,38
Baramati,CarnivalCinemasBaramati,Hindi,09:00,Silver,200₹,42,0
Ludhiana,PvrFlamezLudhiana,Hindi,09:00,Classic,190₹,366,0
Ludhiana,PvrFlamezLudhiana,Hindi,09:00,Prime,225₹,43,2
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:00,RoyaleRecliners,220₹,32,19
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:00,Club,140₹,224,40
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:00,Executive,140₹,56,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:00,Royale,140₹,84,81
Moradabad,PvrParshvanathMoradabad,Hindi,09:00,Classic,190₹,226,116
Moradabad,PvrParshvanathMoradabad,Hindi,09:00,Recliner,420₹,16,8
Jammu,PvrKcJammu,Hindi,09:00,Classic,235₹,86,64
Jammu,PvrKcJammu,Hindi,09:00,Prime,300₹,84,73
Jammu,PvrKcJammu,Hindi,09:00,Recliner,415₹,25,21
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,RoyalRecliner,200₹,20,20
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Club,130₹,188,34
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Executive,130₹,36,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Royal,130₹,40,36
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,09:00,Special,147₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,09:00,Executive,166₹,234,96
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,09:00,Gold,323₹,11,7
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:00,Classic,410₹,179,116
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:00,Prime,460₹,46,46
Jalandhar,PvrMbdJalandhar,Hindi,09:00,Classic,225₹,105,9
Jalandhar,PvrMbdJalandhar,Hindi,09:00,ClassicPlus,265₹,217,26
Jalandhar,PvrMbdJalandhar,Hindi,09:00,Prime,350₹,26,13
Jalandhar,PvrMbdJalandhar,Hindi,09:00,Recliner,490₹,10,4
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,09:00,Miller,138₹,38,37
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,09:00,Lounger,120₹,9,3
Balaghat,MirajCinemasBalaghat,Hindi,09:00,Premium,138₹,106,31
Balaghat,MirajCinemasBalaghat,Hindi,09:00,Deluxe,120₹,37,0
Hyderabad,InoxMaheshwari,Hindi,09:00,Executive,200₹,244,34
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Normal,138₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Premium,138₹,40,33
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Executive,138₹,116,8
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,09:00,Balcony,120₹,100,14
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,09:00,Reserve,80₹,364,2
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,09:00,FrontClass,60₹,102,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:00,RoyaleRecliners,415₹,14,10
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:00,Royale,175₹,68,67
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:00,Club,157₹,112,46
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:00,Executive,157₹,24,0
Vadodara,InoxRaceCourseCircle,Hindi,09:00,Gold,129₹,244,5
Vadodara,InoxRaceCourseCircle,Hindi,09:00,Platinum,129₹,80,22
Vadodara,InoxRaceCourseCircle,Hindi,09:00,Silver,129₹,152,0
Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,138₹,88,0
Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,138₹,205,79
Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,277₹,15,14
Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Silver,130₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Gold,130₹,134,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Platinum,160₹,101,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,ClubHouse,230₹,51,0
Mumbai,GoldCinemaMaladMalvani,Hindi,09:00,Box,200₹,15,0
Mumbai,GoldCinemaMaladMalvani,Hindi,09:00,Gold,130₹,150,13
Mumbai,GoldCinemaMaladMalvani,Hindi,09:00,Silver,130₹,93,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,180₹,31,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,180₹,104,101
Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,180₹,34,34
Chandigarh,PvrCentraChandigarh,Hindi,09:00,Classic,109₹,129,0
Chandigarh,PvrCentraChandigarh,Hindi,09:00,Prime,109₹,183,77
Sonipat,MirajCinemasSonipat,Hindi,09:00,Executive,138₹,197,26
Sonipat,MirajCinemasSonipat,Hindi,09:00,Prime,157₹,16,14
Chandigarh,PvrCosmoZirakpur,Hindi,09:00,Classic,180₹,108,0
Chandigarh,PvrCosmoZirakpur,Hindi,09:00,Prime,220₹,150,26
Chandigarh,PvrCosmoZirakpur,Hindi,09:00,Recliner,350₹,13,0
Hoskote,InoxGarudaYelahankaBengaluru,Hindi,09:00,Club,249₹,123,122
Hoskote,InoxGarudaYelahankaBengaluru,Hindi,09:00,Executive,230₹,72,25
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,Normal,269₹,176,115
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:00,Normal,150₹,31,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:00,Executive,150₹,84,9
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:00,Premium,170₹,34,13
Anand,PvrMarutiSolarisAnand,Hindi,09:00,Classic,94₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,09:00,ClassicPlus,94₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,09:00,Prime,104₹,133,2
Anand,PvrMarutiSolarisAnand,Hindi,09:00,PrimePlus,104₹,59,21
Kota,PvrCinemallKota,Hindi,09:00,Classic,150₹,105,0
Kota,PvrCinemallKota,Hindi,09:00,Prime,160₹,249,6
Kota,PvrCinemallKota,Hindi,09:00,Recliner,260₹,33,0
Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Club,170₹,187,15
Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Executive,170₹,34,9
Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Royale,170₹,48,44
Rajgurunagar,CinepolisVipSeasonsMallPune,Hindi,09:00,Vip,450₹,65,37
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,240₹,112,112
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,270₹,100,100
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,440₹,14,13
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,RoyalRecliner,286₹,8,6
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,Royal,193₹,144,50
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,Club,166₹,36,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Recliner,138₹,11,8
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Premium,94₹,120,29
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Executive,94₹,45,0
Kullu,ShoblaMultiplexKullu,Hindi,09:00,Platinum,190₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,09:00,Gold,150₹,98,0
