City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,09:00,Miller,250₹,38,6
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,09:00,Lounger,184₹,9,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Club,140₹,80,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Executive,140₹,39,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Royal,140₹,39,8
Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,129₹,31,0
Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Executive,129₹,218,28
Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Premium,147₹,41,21
Baruipur,InoxQuestMall,Hindi,09:00,RoyalRecliner,370₹,69,8
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Normal,138₹,36,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Executive,138₹,78,9
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Premium,180₹,60,16
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Normal,180₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Executive,200₹,78,8
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Premium,220₹,132,54
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Vip,400₹,17,9
Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:00,Gold,120₹,323,80
Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:00,Silver,120₹,32,0
Kankipadu,InoxLeplIconPatamata,Hindi,09:00,Royal,295₹,34,6
Kankipadu,InoxLeplIconPatamata,Hindi,09:00,Club,177₹,266,14
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,RoyaleRecliners,230₹,24,19
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,140₹,63,48
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,112₹,245,111
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,112₹,38,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Recliner,138₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Premium,94₹,120,3
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Executive,94₹,48,0
Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Gold,75₹,38,10
Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,75₹,72,0
Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,66₹,15,0
Pune,PvrKumarPacificPune,Hindi,09:00,Classic,150₹,24,0
Pune,PvrKumarPacificPune,Hindi,09:00,Prime,150₹,192,23
Malegaon,CinemaxMalegaon,Hindi,09:00,Classic,80₹,16,0
Malegaon,CinemaxMalegaon,Hindi,09:00,ClassicPlus,100₹,59,0
Malegaon,CinemaxMalegaon,Hindi,09:00,Prime,100₹,65,0
Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Gold,150₹,16,12
Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Silver,150₹,127,14
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Royale,140₹,68,22
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Club,112₹,190,36
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Executive,100₹,63,10
Indore,InoxC21Mall,Hindi,09:00,SkyBox,157₹,10,10
Indore,InoxC21Mall,Hindi,09:00,Normal,106₹,262,158
Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,RoyalRecliners,320₹,24,9
Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,Royal,200₹,155,28
Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,Club,190₹,250,6
Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,Executive,190₹,50,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,106₹,360,359
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,106₹,45,45
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,85₹,126,42
Mumbai,CarnivalKtVasai,Hindi,09:00,Platinum,90₹,78,36
Mumbai,CarnivalKtVasai,Hindi,09:00,Gold,80₹,156,99
Mumbai,CarnivalKtVasai,Hindi,09:00,Silver,80₹,60,60
Mumbai,CarnivalKtVasai,Hindi,09:00,Royal,100₹,22,12
Jigani,PvrGoldForumMallKoramangala,Hindi,09:00,Gold,461₹,24,22
Jigani,PvrGoldForumMallKoramangala,Hindi,09:00,GoldPrime,554₹,8,8
Mumbai,MaxusCinemasBhayander,Hindi,09:00,Recliners,199₹,24,22
Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,149₹,46,25
Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,112₹,208,72
Mumbai,MaxusCinemasBhayander,Hindi,09:00,Lounger,112₹,16,1
Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,99₹,64,5
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,09:00,Platinum,105₹,16,3
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,09:00,Gold,105₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,09:00,Silver,105₹,16,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:00,Normal,140₹,72,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:00,Executive,140₹,222,29
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:00,Vip,280₹,12,8
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,105₹,46,2
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,140₹,146,30
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,295₹,24,0
Surat,MovieAngleMultiplexSurat,Hindi,09:00,Gold,100₹,24,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,09:00,Special,110₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,09:00,Executive,130₹,116,12
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Rl,250₹,5,5
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Pl,150₹,147,2
Gorakhpur,AdCinemasGorakhpur,Hindi,09:00,Gold,150₹,39,0
Gorakhpur,AdCinemasGorakhpur,Hindi,09:00,Diamond,170₹,100,0
Gorakhpur,AdCinemasGorakhpur,Hindi,09:00,Platinum,190₹,91,15
Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,104₹,168,26
Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,104₹,135,132
Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Recliner,184₹,21,21
Alwar,GoldCinemaAlwar,Hindi,09:00,Diamond,200₹,35,35
Alwar,GoldCinemaAlwar,Hindi,09:00,Gold,170₹,120,115
Alwar,GoldCinemaAlwar,Hindi,09:00,Silver,170₹,20,4
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:01,Club,106₹,259,91
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:01,Executive,85₹,51,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:01,PremiumRecliner,106₹,7,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:01,Gold,93₹,113,4
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:01,Silver,93₹,36,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:05,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:05,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:05,Royale,112₹,46,13
Udaipur,InoxLakeCityMall,Hindi,09:05,Club,130₹,200,138
Udaipur,InoxLakeCityMall,Hindi,09:05,Executive,112₹,36,7
Pune,InoxBundGardenRoad,Hindi,09:05,DressCircle,150₹,344,35
Pune,InoxBundGardenRoad,Hindi,09:05,Galleria,150₹,76,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Premier,140₹,156,23
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Silver,140₹,43,27
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Executive,112₹,32,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,RoyalRecliner,190₹,18,18
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,Club,140₹,94,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,Royal,140₹,76,41
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,Executive,112₹,30,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,RoyaleRecliners,190₹,19,14
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Club,112₹,189,30
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Executive,112₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Royale,112₹,55,48
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,09:05,Classic,140₹,151,49
Pune,InoxJaiGaneshAkurdi,Hindi,09:05,Premiere,150₹,184,30
Pune,InoxJaiGaneshAkurdi,Hindi,09:05,Red,150₹,35,0
Pune,InoxJaiGaneshAkurdi,Hindi,09:05,Silver,150₹,250,182
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:05,Classic,200₹,125,37
Anand,InoxAnandCityPulseMall,Hindi,09:05,Executive,85₹,139,13
Anand,InoxAnandCityPulseMall,Hindi,09:05,Silver,75₹,51,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:05,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:05,Executive,180₹,201,2
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:05,Premium,200₹,57,8
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:05,Vip,300₹,18,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,Classic,120₹,54,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,Prime,150₹,162,4
Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,PrimePlus,200₹,65,21
Raipur,InoxCityMall36GERoad,Hindi,09:05,Platinum,130₹,28,22
Raipur,InoxCityMall36GERoad,Hindi,09:05,Club,110₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,09:05,Gold,110₹,275,24
Mumbai,CarnivalSangamAndheri,Hindi,09:05,PlatinumOffline,170₹,16,6
Mumbai,CarnivalSangamAndheri,Hindi,09:05,GoldOffline,150₹,32,9
Mumbai,CarnivalSangamAndheri,Hindi,09:05,SilverOffline,120₹,165,23
Mumbai,CarnivalSangamAndheri,Hindi,09:05,BronzeOffline,120₹,45,0
Jaipur,InoxCrystalPalmCScheme,Hindi,09:05,Club,160₹,321,58
Jaipur,InoxCrystalPalmCScheme,Hindi,09:05,Executive,160₹,111,6
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:05,Normal,140₹,51,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:05,Executive,160₹,91,19
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:05,Premium,180₹,70,45
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:05,Vip,300₹,14,13
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:05,Club,140₹,169,27
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:05,Executive,112₹,66,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:05,RoyaleRecliners,230₹,16,11
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:05,Royal,140₹,67,57
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:05,Club,112₹,145,56
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:05,Executive,112₹,40,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:05,RoyaleRecliner,230₹,17,3
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:05,Royale,140₹,57,24
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:05,Club,112₹,133,39
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:05,Executive,112₹,38,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:05,Rr,260₹,12,12
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:05,Royale,140₹,42,42
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:05,Club,112₹,139,134
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:05,Executive,110₹,34,4
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:05,RoyaleRecliners,300₹,17,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:05,Royale,140₹,63,22
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:05,Club,112₹,131,18
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:05,Executive,100₹,42,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Club,130₹,296,48
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Executive,130₹,60,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:05,RoyaleRecliners,350₹,16,15
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:05,Royale,190₹,80,15
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:05,Club,170₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:05,Executive,150₹,30,0
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,09:10,Classic,260₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,09:10,Prime,280₹,39,4
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,09:10,PrimePlus,300₹,13,0
Bokaro,PvrBokaro,Hindi,09:10,Classic,160₹,100,6
Bokaro,PvrBokaro,Hindi,09:10,Prime,190₹,188,116
Bokaro,PvrBokaro,Hindi,09:10,Recliner,500₹,13,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:10,Royal,250₹,24,7
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:10,Club,130₹,249,66
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:10,Executive,112₹,75,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:10,RoyalRecliners,180₹,14,13
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:10,Club,140₹,124,18
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:10,Royal,140₹,51,47
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:10,Executive,112₹,30,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,09:10,Platinum,738₹,54,11
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,09:10,PlatinumSuperior,738₹,17,16
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:10,Gold,112₹,334,140
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:10,Premiere,112₹,82,2
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:10,Executive,112₹,38,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:10,Premier,112₹,152,30
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:10,Silver,112₹,155,137
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:10,Special,75₹,42,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:10,Executive,94₹,185,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:10,Gold,110₹,62,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:10,Platinum,184₹,12,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:10,Royale,180₹,62,16
Lucknow,InoxUmraoMallMahanagar,Hindi,09:10,Club,160₹,129,2
Lucknow,InoxUmraoMallMahanagar,Hindi,09:10,Executive,140₹,34,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:10,RoyalRecliner,190₹,20,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:10,Royal,140₹,40,8
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:10,Club,110₹,188,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:10,Executive,110₹,36,0
Jaipur,InoxGtCentralMallJaipur,Hindi,09:10,Royale,160₹,48,37
Jaipur,InoxGtCentralMallJaipur,Hindi,09:10,Club,140₹,187,13
Jaipur,InoxGtCentralMallJaipur,Hindi,09:10,Executive,140₹,34,9
Nagpur,PvrEmpressNagpur,Hindi,09:10,Classic,190₹,84,2
Nagpur,PvrEmpressNagpur,Hindi,09:10,Prime,220₹,218,37
Nagpur,PvrEmpressNagpur,Hindi,09:10,Recliner,350₹,20,0
Mumbai,InoxRCityGhatkopar,Hindi,09:10,RoyalRecliner,230₹,16,12
Mumbai,InoxRCityGhatkopar,Hindi,09:10,Club,140₹,111,7
Mumbai,InoxRCityGhatkopar,Hindi,09:10,Royal,140₹,63,59
Mumbai,InoxRCityGhatkopar,Hindi,09:10,Executive,112₹,53,4
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:10,Royale,147₹,44,11
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:10,Club,129₹,134,6
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:10,Executive,106₹,24,2
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:10,RoyalRecliners,221₹,8,7
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:10,Gold,104₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:10,Platinum,104₹,29,9
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:10,Silver,104₹,20,0
Jigani,PvrTheCinemaGtWorldBengaluru,Hindi,09:10,Classic,106₹,180,150
Jigani,PvrTheCinemaGtWorldBengaluru,Hindi,09:10,Recliner,249₹,16,16
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:15,Premium,150₹,176,75
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:15,Classic,150₹,208,0
Beawar,GoldCinemaBeawar,Hindi,09:15,Silver,170₹,72,0
Beawar,GoldCinemaBeawar,Hindi,09:15,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,09:15,Diamond,240₹,136,0
Gwalior,GoldCinemaGwalior,Hindi,09:15,Gold,112₹,99,3
Gwalior,GoldCinemaGwalior,Hindi,09:15,Silver,100₹,27,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:15,Platinum,85₹,65,17
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:15,Gold,85₹,168,2
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:15,Silver,85₹,69,0
Pune,CinepolisSeasonsMallPune,Hindi,09:15,Normal,150₹,31,0
Pune,CinepolisSeasonsMallPune,Hindi,09:15,Executive,150₹,136,21
Pune,CinepolisSeasonsMallPune,Hindi,09:15,Premium,170₹,59,25
Amritsar,CinepolisMallOfAmritsar,Hindi,09:15,Normal,150₹,156,0
Amritsar,CinepolisMallOfAmritsar,Hindi,09:15,Executive,160₹,171,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:15,Normal,138₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:15,Premium,138₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:15,Executive,138₹,112,8
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:15,Classic,310₹,120,91
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:15,Prime,330₹,90,90
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:15,Recliner,450₹,11,11
Bhiwadi,GoldCinemaBhiwadi,Hindi,09:15,Diamond,180₹,154,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,09:15,Gold,160₹,126,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:15,Gold,75₹,56,11
Bikaner,SurajTalkiesBikaner,Hindi,09:15,NobelCircle,100₹,458,2
Bikaner,SurajTalkiesBikaner,Hindi,09:15,Box1,150₹,81,5
Bikaner,SurajTalkiesBikaner,Hindi,09:15,Box2,150₹,90,15
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,Gold,130₹,324,41
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,Club,180₹,76,11
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,PlatinumRecliner,230₹,16,7
Mumbai,PvrAndheriE,Hindi,09:15,Classic,100₹,338,38
Mumbai,PvrAndheriE,Hindi,09:15,Prime,140₹,24,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Royale,160₹,92,30
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Club,140₹,129,21
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Executive,112₹,30,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Classic,112₹,52,15
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Prime,140₹,217,195
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,PrimePlus,280₹,16,11
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:15,PlatinumClass,150₹,28,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:15,GoldClass,120₹,36,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:15,SilverClass,100₹,24,0
Bahraich,KCinemasBahraich,Hindi,09:15,Premium,150₹,175,4
Bahraich,KCinemasBahraich,Hindi,09:15,Recliner,250₹,18,4
Goa,InoxOsiaGWingMargaoGoa,Hindi,09:15,Royale,150₹,62,33
Goa,InoxOsiaGWingMargaoGoa,Hindi,09:15,Club,140₹,136,28
Goa,InoxOsiaGWingMargaoGoa,Hindi,09:15,Executive,140₹,28,0
Gwalior,GoldCinemaGwalior,Hindi,09:15,Gold,105₹,99,45
Gwalior,GoldCinemaGwalior,Hindi,09:15,Silver,95₹,27,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,RoyaleRecliners,300₹,15,7
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Club,112₹,80,56
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Executive,112₹,27,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Royale,112₹,33,33
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:15,Executive,150₹,124,60
Morena,GoldCinemaMorena,Hindi,09:15,Diamond,190₹,21,0
Morena,GoldCinemaMorena,Hindi,09:15,Gold,140₹,133,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Royale,240₹,20,10
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Club,150₹,325,32
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Executive,150₹,46,0
Bharuch,InoxBlueChipMallBharuch,Hindi,09:15,Gold,147₹,8,3
Bharuch,InoxBlueChipMallBharuch,Hindi,09:15,Executive,129₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,09:15,Silver,129₹,174,0
Mumbai,PvrLodhaXperiaPalava,Hindi,09:15,Classic,130₹,19,0
Mumbai,PvrLodhaXperiaPalava,Hindi,09:15,Prime,130₹,66,48
Mumbai,PvrLodhaXperiaPalava,Hindi,09:15,Recliner,230₹,6,1
Pune,CinepolisVipSeasonsMallPune,Hindi,09:15,Vip,300₹,66,26
Pune,CityPrideSataraRoad,Hindi,09:15,RoyalGold,180₹,413,127
Pune,CityPrideSataraRoad,Hindi,09:15,RoyalSilver,150₹,207,14
Surat,InoxRelianceMallSurat,Hindi,09:15,RoyalRecliner,212₹,16,7
Surat,InoxRelianceMallSurat,Hindi,09:15,Club,106₹,102,6
Surat,InoxRelianceMallSurat,Hindi,09:15,Executive,106₹,38,0
Surat,InoxRelianceMallSurat,Hindi,09:15,Royal,106₹,73,50
Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Gold,160₹,27,0
Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Silver,160₹,36,0
Baruipur,CinepolisLakeMallKolkata,Hindi,09:15,Normal,150₹,40,40
Baruipur,CinepolisLakeMallKolkata,Hindi,09:15,Executive,150₹,188,12
Baruipur,CinepolisLakeMallKolkata,Hindi,09:15,Premium,150₹,47,42
Baruipur,CinepolisLakeMallKolkata,Hindi,09:15,Vip,300₹,12,2
Mumbai,MirajDattaniCinemasVasai,Hindi,09:15,Bronze,110₹,32,0
Mumbai,MirajDattaniCinemasVasai,Hindi,09:15,Silver,130₹,191,32
Mumbai,MirajDattaniCinemasVasai,Hindi,09:15,Gold,150₹,16,11
Mumbai,MirajDattaniCinemasVasai,Hindi,09:15,Platinum,220₹,11,0
Jaipur,FirstCinemaJaipur,Hindi,09:15,Silver,90₹,56,0
Jaipur,FirstCinemaJaipur,Hindi,09:15,Club,110₹,198,0
Jaipur,FirstCinemaJaipur,Hindi,09:15,Gold,110₹,124,64
Jaipur,FirstCinemaJaipur,Hindi,09:15,Lounge,300₹,19,0
Pune,InoxElproCitySquareChinchwad,Hindi,09:15,RoyaleRecliners,250₹,31,31
Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Royale,230₹,106,38
Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Club,140₹,108,57
Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Executive,140₹,36,0
Mumbai,InoxThakurMallDahisar,Hindi,09:15,Gold,200₹,4,0
Mumbai,InoxThakurMallDahisar,Hindi,09:15,Executive,112₹,19,0
Mumbai,InoxThakurMallDahisar,Hindi,09:15,Premier,112₹,230,25
Jammu,PvrKcJammu,Hindi,09:15,Classic,200₹,17,16
Jammu,PvrKcJammu,Hindi,09:15,Prime,260₹,36,35
Jammu,PvrKcJammu,Hindi,09:15,Recliner,385₹,4,1
Mumbai,PvrIconInfinitiAndheriW,Hindi,09:15,Classic,140₹,45,1
Mumbai,PvrIconInfinitiAndheriW,Hindi,09:15,Prime,180₹,179,11
Mumbai,PvrIconInfinitiAndheriW,Hindi,09:15,Recliner,400₹,12,0
Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Gold,140₹,10,0
Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Platinum,190₹,10,0
Baruipur,InoxCityCenterSaltLake,Hindi,09:15,DressCircle,150₹,193,6
Baruipur,InoxCityCenterSaltLake,Hindi,09:15,Galleria,150₹,76,0
Baruipur,InoxCityCenterSaltLake,Hindi,09:15,Royale,150₹,46,17
Kolhapur,PvrDypCityKolhapur,Hindi,09:15,Classic,140₹,51,0
Kolhapur,PvrDypCityKolhapur,Hindi,09:15,Prime,140₹,179,79
Kolhapur,PvrDypCityKolhapur,Hindi,09:15,Recliner,250₹,13,12
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:15,Balcony,205₹,140,17
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:15,UpperStall,140₹,315,27
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:15,CenterStall,110₹,280,8
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:15,LowerStall,85₹,140,0
Pune,CityPrideMangalaCinema,Hindi,09:15,RoyalGold,140₹,382,44
Pune,CityPrideMangalaCinema,Hindi,09:15,RoyalSilver,120₹,269,6
