City,Name,Language,Time,Type,Price,Capacity,Booked
Bahadurgarh,MovietimeBahadurgarh,Hindi,20:10,Silver,166₹,119,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,20:10,Platinum,230₹,12,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:15,Silver,100₹,30,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:15,Gold,130₹,60,7
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:15,Platinum,130₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:15,Lounger,150₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:15,ReclinerPrime,180₹,14,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:15,Classic,345₹,108,21
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:15,Prime,450₹,88,50
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,20:20,Platinum,"1,000₹",24,14
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,20:20,PlatinumSuperior,"1,200₹",8,5
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:25,Classic,440₹,143,42
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:25,Prime,470₹,19,15
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:30,Lounger,150₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:30,Gold,120₹,30,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:30,Platinum,140₹,45,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:30,Sofa,180₹,13,0
Kolkata,PvrManiSquareMallKolkata,Hindi,20:30,Classic,240₹,48,0
Kolkata,PvrManiSquareMallKolkata,Hindi,20:30,Prime,290₹,94,6
Kolkata,PvrManiSquareMallKolkata,Hindi,20:30,Recliner,560₹,8,5
Malegaon,CinemaxMalegaon,Hindi,20:30,Classic,120₹,32,18
Malegaon,CinemaxMalegaon,Hindi,20:30,ClassicPlus,130₹,119,69
Malegaon,CinemaxMalegaon,Hindi,20:30,Prime,130₹,130,87
Kolkata,AjantaCinemaBehala,Hindi,20:30,Balcony,150₹,58,16
Kannur,KavithaTheatreKannur,Hindi,20:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,Hindi,20:30,Diamond,100₹,490,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,20:30,Miller,277₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,20:30,Lounger,249₹,9,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Hindi,20:30,Silver,111₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Hindi,20:30,Gold,130₹,380,5
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Hindi,20:30,Platinum,148₹,272,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,20:30,Club,200₹,13,3
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,20:30,Premium,110₹,114,65
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,20:30,Gold,100₹,78,19
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,20:30,Silver,80₹,38,0
Kolkata,CinepolisLakeMallKolkata,Hindi,20:30,Normal,220₹,40,3
Kolkata,CinepolisLakeMallKolkata,Hindi,20:30,Executive,240₹,188,10
Kolkata,CinepolisLakeMallKolkata,Hindi,20:30,Premium,260₹,47,34
Kolkata,CinepolisLakeMallKolkata,Hindi,20:30,Vip,500₹,12,0
CoochBehar,SvfCinemasCoochBehar,Hindi,20:35,Gold,90₹,40,3
CoochBehar,SvfCinemasCoochBehar,Hindi,20:35,Platinum,150₹,84,7
CoochBehar,SvfCinemasCoochBehar,Hindi,20:35,Royal,200₹,22,0
Kolkata,NazrultirthaCinemaKolkata,Hindi,20:35,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,Hindi,20:35,Gold,150₹,65,6
Purulia,SvfCinemasPurulia,Hindi,20:45,Platinum,150₹,127,11
Purulia,SvfCinemasPurulia,Hindi,20:45,Gold,112₹,90,2
Purulia,SvfCinemasPurulia,Hindi,20:45,Silver,80₹,36,8
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,20:45,Gold,138₹,62,4
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,20:45,Silver,138₹,12,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,20:45,Normal,260₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,20:45,Executive,280₹,135,20
Kolkata,CinepolisAcropolisMallKolkata,Hindi,20:45,Premium,300₹,75,37
Deesa,RajmandirMultiplexDeesa,Hindi,20:45,Gold,138₹,136,0
Deesa,RajmandirMultiplexDeesa,Hindi,20:45,Silver,138₹,60,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:45,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:45,Executive,190₹,106,2
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:45,Premium,210₹,52,9
Agartala,SsrRupasiCinemaAgartala,Hindi,20:45,GoldClass,138₹,20,6
Dharamsala,GoldCinemaDharamsala,Hindi,20:45,Gold,203₹,149,14
Chickmagaluru,SreelekhaTheaterChickmagaluru,Hindi,20:45,StarClass,110₹,104,34
Chickmagaluru,SreelekhaTheaterChickmagaluru,Hindi,20:45,ClassicBalcony,90₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,Hindi,20:45,FirstClass,60₹,210,0
Pune,CinepolisWestendMallAundhPune,Hindi,20:55,Normal,350₹,25,2
Pune,CinepolisWestendMallAundhPune,Hindi,20:55,Executive,350₹,55,29
Pune,CinepolisWestendMallAundhPune,Hindi,20:55,Premium,350₹,48,47
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,RoyaleRecliners,370₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,Royale,190₹,177,14
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,Club,170₹,119,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,21:00,Balcony,150₹,230,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,21:00,FirstClass,100₹,294,0
Lonavala,TrioseMultiplexLonavala,Hindi,21:00,Gold,190₹,40,0
Vapi,EmpressCinemasVapi,Hindi,21:00,Platinum,157₹,89,16
Vapi,EmpressCinemasVapi,Hindi,21:00,Gold,138₹,63,2
Vapi,EmpressCinemasVapi,Hindi,21:00,Silver,120₹,55,0
Moradabad,PvrParshvanathMoradabad,Hindi,21:00,Classic,180₹,226,18
Moradabad,PvrParshvanathMoradabad,Hindi,21:00,Recliner,350₹,16,0
Lucknow,PvrSingaporeMallLucknow,Hindi,21:00,Classic,200₹,208,14
Lucknow,PvrSingaporeMallLucknow,Hindi,21:00,Recliner,350₹,9,4
Kolkata,JayantiCinemaBarrackpore,Hindi,21:00,SuperStall,100₹,51,0
Jagtial,DurgaRajaKalamandirJagtial,Hindi,21:00,Deluxe,110₹,405,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,21:00,Classic,200₹,104,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,21:00,Prime,220₹,102,20
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,21:00,Recliner,400₹,10,5
Abohar,SamarCinemasAbohar,Hindi,21:00,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,Hindi,21:00,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,Hindi,21:00,Silver,130₹,55,0
Sathupally,SriBalajiTheaterSathupally,Hindi,21:00,Balcony,100₹,368,137
Sathupally,SriBalajiTheaterSathupally,Hindi,21:00,DressCircle,80₹,109,0
Manali,PiccadilyMultiplexManali,Hindi,21:00,Silver,138₹,225,15
Manali,PiccadilyMultiplexManali,Hindi,21:00,Gold,193₹,55,19
Nawanshahr,KSeraSeraNawanshahar,Hindi,21:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Hindi,21:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Hindi,21:00,Platinum,150₹,36,4
Bareilly,PrasadCinemaBareilly,Hindi,21:00,Balcony,100₹,87,14
Bareilly,PrasadCinemaBareilly,Hindi,21:00,Family,70₹,200,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:00,Royale,160₹,32,6
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:00,Club,140₹,92,5
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:00,Gold,100₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:00,Platinum,150₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:00,Diamond,200₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:00,Recliner,330₹,23,0
Amravati,EOrbitMultiplexAmravati,Hindi,21:00,Platinum,220₹,210,92
Kanpur,PvrDeepKanpur,Hindi,21:00,Classic,180₹,134,22
Kanpur,PvrDeepKanpur,Hindi,21:00,Prime,220₹,60,59
Kanpur,PvrDeepKanpur,Hindi,21:00,Recliner,310₹,12,12
Solan,SunderAyaanSolan,Hindi,21:00,Silver,105₹,9,0
Solan,SunderAyaanSolan,Hindi,21:00,Gold,160₹,22,3
Solan,SunderAyaanSolan,Hindi,21:00,Platinum,185₹,53,24
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:00,Gold,831₹,48,8
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:00,GoldPrime,923₹,8,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:10,Platinum,250₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:10,Gold,200₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:10,Silver,150₹,22,0
Mumbai,CinepolisVivianaMallThane,Hindi,21:10,Normal,250₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,21:10,Executive,270₹,106,58
Mumbai,CinepolisVivianaMallThane,Hindi,21:10,Premium,290₹,46,44
Gaya,AprCinemasGaya,Hindi,21:10,GoldClass,200₹,51,6
Jeypore,CelebrationCineplexJeypore,Hindi,21:15,Royal,250₹,24,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,21:15,Gold,330₹,24,2
Anand,GoldCinemaAnand,Hindi,21:15,Platinum,150₹,19,5
Anand,GoldCinemaAnand,Hindi,21:15,Diamond,130₹,40,9
Anand,GoldCinemaAnand,Hindi,21:15,Gold,110₹,40,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:15,Imperial,406₹,15,13
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:15,Platinum,249₹,54,49
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:15,Gold,221₹,121,47
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:15,Silver,203₹,30,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,21:15,Classic,230₹,294,54
Proddatur,ChandPicturePalaceACDtsProddatur,Hindi,21:15,FirstClass,100₹,282,0
Yellandu,LalithaKalaMandirYellandu,Hindi,21:15,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Hindi,21:15,ReservedClass,100₹,56,0
Agra,BhagwanTalkiesAgra,Hindi,21:15,Balcony,100₹,85,0
Pune,CityPrideKothrud,Hindi,21:15,RoyalGold,280₹,149,128
Pune,CityPrideKothrud,Hindi,21:15,RoyalSilver,260₹,22,0
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Elite,130₹,96,11
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Hindi,21:15,Gold,150₹,100,20
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:15,Normal,200₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:15,Executive,230₹,45,29
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:15,Premium,270₹,64,59
SriGanganagar,GoldCinemaSriganganagar,Hindi,21:15,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,21:15,Platinum,160₹,152,2
SriGanganagar,GoldCinemaSriganganagar,Hindi,21:15,Gold,160₹,33,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,21:15,Klassic,140₹,220,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,21:15,Klub,185₹,101,2
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,21:25,Executive,230₹,188,30
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,21:25,Classic,210₹,120,7
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Hindi,21:30,Balcony,200₹,331,18
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Hindi,21:30,MiniBalcony,150₹,94,8
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Hindi,21:30,FirstClass,100₹,663,0
Aligarh,StarworldCinemasAligarh,Hindi,21:30,Regular,150₹,94,0
Aligarh,StarworldCinemasAligarh,Hindi,21:30,Prime,170₹,192,28
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,21:30,Platinum,"1,108₹",45,13
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,21:30,PlatinumSuperior,"1,293₹",16,10
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:30,RoyalSofa,280₹,12,12
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:30,RoyalGold,250₹,123,68
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:30,RoyalSilver,230₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:30,Executive,203₹,175,71
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:30,Royal,175₹,105,27
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:30,Marvel,157₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:30,Box,203₹,4,4
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,Classic,250₹,42,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,Prime,290₹,126,10
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,PrimeSuperior,290₹,32,27
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,Recliner,600₹,11,3
Hardoi,MeeraChitraMandirHardoi,Hindi,21:30,Diamond,100₹,88,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:30,Normal,184₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:30,Premium,184₹,38,37
Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:30,Executive,184₹,93,9
Malegaon,EnjoyDriveInCinemaMalegaon,Hindi,21:30,CarClasss2Person,300₹,40,2
Malegaon,EnjoyDriveInCinemaMalegaon,Hindi,21:30,ChairClass,90₹,137,7
Bhilai,MirajCinemasBhilai,Hindi,21:30,Special,160₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,21:30,Executive,180₹,93,2
Gwalior,InoxDbMallGwalior,Hindi,21:30,Royale,212₹,68,8
Gwalior,InoxDbMallGwalior,Hindi,21:30,Club,203₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,21:30,Executive,175₹,22,0
Pune,PvrIconThePavillionPune,Hindi,21:30,Classic,350₹,28,0
Pune,PvrIconThePavillionPune,Hindi,21:30,Prime,350₹,148,51
Pune,PvrIconThePavillionPune,Hindi,21:30,Recliner,700₹,8,6
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:30,Platinum,277₹,15,6
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:30,Gold,230₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:30,Silver,184₹,48,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,21:30,Executive,184₹,124,79
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Hindi,21:30,FirstClass,110₹,393,0
Agra,GoldCinemaAgra,Hindi,21:30,Recliner,500₹,30,0
Jaipur,GolchaCinemaJaipur,Hindi,21:30,RoyalBox,200₹,94,26
Jaipur,GolchaCinemaJaipur,Hindi,21:30,Excutive,150₹,160,30
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:30,Classic,157₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:30,Prime,157₹,84,30
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:30,Recliner,369₹,10,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Classic,221₹,90,43
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Prime,240₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Recliner,434₹,11,11
Beed,ESquareSantoshimataBeed,Hindi,21:30,Daimond,150₹,25,0
Beed,ESquareSantoshimataBeed,Hindi,21:30,Gold,150₹,40,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,21:30,Normal,190₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,21:30,Executive,210₹,137,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:30,Lounger,320₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:30,Classic,300₹,39,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:30,Prime,390₹,68,50
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:30,Recliner,850₹,14,13
Nipani,MagnumFunCinemasNipani,Hindi,21:30,Gold,170₹,97,0
Nipani,MagnumFunCinemasNipani,Hindi,21:30,Silver,140₹,48,0
Kadi,CityGoldKadi,Hindi,21:30,Box,160₹,16,0
Kadi,CityGoldKadi,Hindi,21:30,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,21:30,Silver,140₹,34,0
Kolhapur,RoyalCinemaKolhapur,Hindi,21:30,Balcony,100₹,45,6
Kolhapur,RoyalCinemaKolhapur,Hindi,21:30,DressCircle,90₹,51,0
Kolhapur,RoyalCinemaKolhapur,Hindi,21:30,Stall,70₹,51,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:30,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:30,Recliner,250₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:30,Executive,150₹,125,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:30,Standard,80₹,96,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,21:35,Special,147₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,21:35,Executive,166₹,192,44
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,21:35,Gold,323₹,10,9
Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,21:35,Gold,554₹,15,5
Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,21:35,Premiere,267₹,142,44
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:35,Premium,250₹,87,45
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:35,Classic,240₹,171,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,21:35,Club,180₹,151,33
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,21:35,Premium,150₹,90,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:40,Royale,554₹,13,13
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:40,Club,277₹,80,76
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:40,Executive,267₹,126,28
Dehradun,CarnivalCityJunctionMall,Hindi,21:40,Premium,184₹,36,0
Dehradun,CarnivalCityJunctionMall,Hindi,21:40,Club,184₹,193,50
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:40,RoyaleRecliners,554₹,16,16
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:40,Club,277₹,88,64
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:40,Executive,267₹,88,6
Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,21:45,Royal,554₹,6,4
Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,21:45,Club,277₹,252,127
Manipal,BharathCinemasManipal,Hindi,21:45,Gold,185₹,69,10
Manipal,BharathCinemasManipal,Hindi,21:45,Silver,170₹,48,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,21:45,Gold,130₹,96,71
Gwalior,FunCinemasDdCityMallGwalior,Hindi,21:45,Normal,190₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,21:45,Executive,200₹,124,19
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,21:45,Royale,250₹,63,17
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,21:45,Club,230₹,48,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,21:45,Executive,210₹,24,0
Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,160₹,95,29
Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,160₹,10,10
Surat,CinepolisImperialSquareMallSurat,Hindi,21:45,Normal,180₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,21:45,Executive,180₹,102,68
Surat,CinepolisImperialSquareMallSurat,Hindi,21:45,Premium,203₹,42,38
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Gold,160₹,70,23
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Silver,150₹,54,4
Anand,RAndSCinemasAnand,Hindi,21:45,RedLounge,314₹,26,2
Anand,RAndSCinemasAnand,Hindi,21:45,Platinum,138₹,133,0
Anand,RAndSCinemasAnand,Hindi,21:45,Gold,129₹,48,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,21:45,Premium,185₹,26,9
Indore,CineSquareCinemasAirportRoadIndore,Hindi,21:45,Royal,203₹,104,38
Indore,CineSquareCinemasAirportRoadIndore,Hindi,21:45,Luxury,230₹,5,3
Bengaluru,CinepolisBinnypetMall,Hindi,21:45,Normal,250₹,9,0
Bengaluru,CinepolisBinnypetMall,Hindi,21:45,Executive,250₹,78,36
Bengaluru,CinepolisBinnypetMall,Hindi,21:45,Premium,250₹,33,30
Gondia,EosCinemasGondia,Hindi,21:45,Gold,150₹,63,0
Gondia,EosCinemasGondia,Hindi,21:45,Platinum,150₹,68,5
Mumbai,GopiCinemaDombivali,Hindi,21:45,Diamond,200₹,149,37
Mumbai,GopiCinemaDombivali,Hindi,21:45,Gold,180₹,233,6
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:50,Normal,280₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:50,Executive,300₹,60,4
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:50,Premium,320₹,47,35
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:50,Vip,500₹,11,8
Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,21:50,Club,258₹,110,51
Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,21:50,Executive,249₹,174,11
Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,21:50,Club,258₹,123,65
Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,21:50,Executive,249₹,72,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Classic,138₹,68,1
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:50,ClassicPlus,157₹,138,21
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Prime,249₹,10,0
Kanpur,PvrSouthXMallKanpur,Hindi,21:50,Classic,170₹,38,0
Kanpur,PvrSouthXMallKanpur,Hindi,21:50,Prime,210₹,200,53
Kanpur,PvrSouthXMallKanpur,Hindi,21:50,Recliner,600₹,13,8
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,21:50,Royal,150₹,8,7
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,21:50,Club,140₹,56,14
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,21:50,Executive,130₹,14,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:50,Normal,230₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:50,Executive,250₹,50,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:50,Premium,270₹,28,17
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:50,Vip,550₹,8,0
Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,21:50,Sofa,295₹,16,16
Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,21:50,Gold,295₹,267,72
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Classic,240₹,139,50
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Prime,258₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Recliner,434₹,14,12
MysuruMysore,InoxMallOfMysuru,Hindi,21:50,Club,184₹,278,51
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,21:50,Classic,240₹,156,67
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,21:50,Prime,258₹,40,38
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,21:50,Recliner,434₹,18,18
Bengaluru,InoxBrookefieldMall,Hindi,21:50,Club,277₹,28,23
Bengaluru,InoxBrookefieldMall,Hindi,21:50,Executive,258₹,85,26
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:50,Royal,554₹,14,13
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:50,Club,277₹,272,115
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,21:50,Silver,277₹,79,45
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,21:50,Premiere,267₹,78,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:55,Normal,240₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:55,Executive,260₹,114,11
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:55,Premium,280₹,58,32
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,21:55,Special,180₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,21:55,Executive,200₹,101,8
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,21:55,LuxePrime,925₹,18,2
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,21:55,LuxePrimePlus,"1,110₹",6,0
Jalandhar,PvrFriendsJalandhar,Hindi,21:55,Classic,180₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,21:55,Prime,200₹,53,14
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,21:55,Classic,175₹,151,43
Jamshedpur,EylexCinemasJamshedpur,Hindi,21:55,Lounge2,250₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,21:55,Gold,200₹,57,0
