City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,PvrAvaniKolkata,Hindi,20:55,Prime,310₹,6,0
Rourkela,CinecaarnivalRourkela,Hindi,21:00,Diamond,250₹,14,3
Rourkela,CinecaarnivalRourkela,Hindi,21:00,Gold,200₹,88,15
Rourkela,CinecaarnivalRourkela,Hindi,21:00,Silver,150₹,18,0
Jaunpur,RamChitraMandirJaunpur,Hindi,21:00,Diamond,100₹,80,0
Jaunpur,RamChitraMandirJaunpur,Hindi,21:00,Gold,80₹,120,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Platinum,120₹,10,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,200₹,254,0
Vapi,EmpressCinemasVapi,Hindi,21:00,Platinum,157₹,89,0
Vapi,EmpressCinemasVapi,Hindi,21:00,Gold,138₹,63,0
Vapi,EmpressCinemasVapi,Hindi,21:00,Silver,120₹,55,0
Aushapur,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,21:00,Balcony,150₹,230,0
Aushapur,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,21:00,FirstClass,100₹,294,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,21:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,21:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,21:00,Gold,80₹,60,0
Bhopal,SangeetCineplexBhopal,Hindi,21:00,GoldClass,100₹,22,0
Jalna,NeelamCineplexJalna,Hindi,21:00,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,Hindi,21:00,Gold,100₹,133,0
Jalna,NeelamCineplexJalna,Hindi,21:00,SofaSeat,200₹,42,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,21:00,Balcony,138₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,21:00,FirstClass,95₹,93,0
Kunkuri,ShivgangaTalkiesKunkuri,Hindi,21:00,Balcony,150₹,10,0
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,21:00,SilverPkg,600₹,50,0
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,21:00,GoldPkg,800₹,55,0
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,21:00,DiamondPkg,"1,000₹",36,0
Jalgaon,RegalCinemaJalgaon,Hindi,21:00,Gold,120₹,65,0
Jalgaon,RegalCinemaJalgaon,Hindi,21:00,SilverClass,100₹,60,0
Nagpur,ShantiCinemaRamtekNagpur,Hindi,21:00,Platinum,80₹,116,0
Nagpur,ShantiCinemaRamtekNagpur,Hindi,21:00,Gold,70₹,108,0
Nagpur,ShantiCinemaRamtekNagpur,Hindi,21:00,Silver,50₹,128,0
Kharsia,JkMultiplexKharsia,Hindi,21:00,Silver,100₹,70,0
Kharsia,JkMultiplexKharsia,Hindi,21:00,Diamond,150₹,64,0
Kharsia,JkMultiplexKharsia,Hindi,21:00,Platinum,200₹,71,0
Baindur,ShankarCinemaBaindur,Hindi,21:00,Balcony,95₹,57,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,21:00,Platinum,275₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,21:00,Gold,230₹,88,0
Jhabua,B4EosCinemasJhabua,Hindi,21:00,Gold,323₹,10,0
Jhabua,B4EosCinemasJhabua,Hindi,21:00,Premium,166₹,74,24
Jhabua,B4EosCinemasJhabua,Hindi,21:00,Standard,139₹,36,0
Bhilai,MirajCinemasBhilai,Hindi,21:00,Special,110₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,21:00,Executive,130₹,93,2
Rudrapur,WaveRudrapur,Hindi,21:00,Classic,130₹,248,43
Amravati,EOrbitMultiplexAmravati,Hindi,21:00,Platinum,220₹,210,30
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:00,RoyalSofa,250₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:00,RoyalGold,230₹,93,4
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:00,RoyalSilver,200₹,36,0
Hoskote,GalaxyParadiseMiniplexBegurRoad,Hindi,21:00,Gold,150₹,120,20
Muradnagar,PvrVvipGhaziabad,Hindi,21:00,Classic,160₹,136,0
Muradnagar,PvrVvipGhaziabad,Hindi,21:00,Prime,220₹,10,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:00,Gold,100₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:00,Silver,100₹,270,0
Anklav,CinemarcNewVipRoad,Hindi,21:00,Royal,129₹,19,0
Anklav,CinemarcNewVipRoad,Hindi,21:00,Gold,120₹,20,0
Anklav,CinemarcNewVipRoad,Hindi,21:00,Silver,120₹,87,0
Anklav,CinemarcNewVipRoad,Hindi,21:00,Premium,104₹,13,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,21:00,Special,150₹,60,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,21:00,Executive,170₹,134,0
Dhule,JyotiChitraMandirDhule,Hindi,21:10,Balcony,130₹,173,0
Dhule,JyotiChitraMandirDhule,Hindi,21:10,Gold,90₹,213,29
Dhule,JyotiChitraMandirDhule,Hindi,21:10,Silver,70₹,250,38
Sitamarhi,RdMultiplexSitamarhi,Hindi,21:10,Gold,111₹,50,0
Falna,KhalsaTheaterFalna,Hindi,21:10,VipBox,250₹,529,0
Falna,KhalsaTheaterFalna,Hindi,21:10,FamilyBoxA,300₹,529,0
Falna,KhalsaTheaterFalna,Hindi,21:10,FamilyBoxB,300₹,529,0
Falna,KhalsaTheaterFalna,Hindi,21:10,PlatinumBox,250₹,529,0
Falna,KhalsaTheaterFalna,Hindi,21:10,Diamond,200₹,529,0
Falna,KhalsaTheaterFalna,Hindi,21:10,Gold,160₹,529,0
Falna,KhalsaTheaterFalna,Hindi,21:10,Silver,130₹,529,0
Falna,KhalsaTheaterFalna,Hindi,21:10,Ruby,100₹,529,0
Hoskote,CinepolisBinnypetMall,Hindi,21:10,Executive,200₹,69,0
Hoskote,CinepolisBinnypetMall,Hindi,21:10,Premium,200₹,29,4
Vadodara,CinemarcAkotaVadodara,Hindi,21:10,Gold,110₹,26,4
Vadodara,CinemarcAkotaVadodara,Hindi,21:10,Silver,104₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,21:10,Premier,94₹,12,0
Jeypore,CelebrationCineplexJeypore,Hindi,21:15,Royal,250₹,24,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:15,Platinum,200₹,26,10
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:15,Gold,120₹,144,42
Maheshwar,JanataTalkiesMaheshwar,Hindi,21:15,Balcony,66₹,100,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,21:15,FirstClass,47₹,200,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,21:15,Silver,106₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,21:15,Gold,131₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,21:15,Platinum,164₹,16,0
Gaya,AprCinemasGaya,Hindi,21:15,GoldClass,200₹,51,0
Bhopal,InoxCapitalMallBhopal,Hindi,21:15,Club,104₹,174,0
Bhopal,InoxCapitalMallBhopal,Hindi,21:15,Executive,104₹,27,0
Bhopal,InoxCapitalMallBhopal,Hindi,21:15,Royal,104₹,60,8
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,21:15,Diamond,89₹,115,4
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,21:15,Gold,89₹,60,0
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,21:15,Silver,89₹,40,0
Mahad,KSeraSeraMiniplexMahad,Hindi,21:15,BlueAudi,200₹,72,5
Ludhiana,PvrSilverArcLudhiana,Hindi,21:15,Classic,190₹,180,0
Ludhiana,PvrSilverArcLudhiana,Hindi,21:15,Prime,250₹,16,0
Ludhiana,PvrSilverArcLudhiana,Hindi,21:15,Recliner,400₹,26,0
Hoskote,InoxGalleriaMallYelahanka,Hindi,21:15,Royale,554₹,13,4
Hoskote,InoxGalleriaMallYelahanka,Hindi,21:15,Club,218₹,80,10
Hoskote,InoxGalleriaMallYelahanka,Hindi,21:15,Executive,218₹,128,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,21:15,Classic,112₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,21:15,Prime,140₹,153,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,21:15,Recliner,310₹,6,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,21:15,Economy,110₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,21:15,Premier,120₹,133,11
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,21:15,XClass,130₹,36,0
Junagadh,SurajCineplexJunagadh,Hindi,21:15,Gold,180₹,116,0
Junagadh,SurajCineplexJunagadh,Hindi,21:15,Silver,160₹,131,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:15,Classic,138₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:15,ClassicPlus,138₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:15,Prime,138₹,177,43
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:15,Platinum,150₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:15,Gold,150₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:15,Silver,150₹,22,0
Pune,CinepolisSeasonsMallPune,Hindi,21:15,Normal,240₹,27,0
Pune,CinepolisSeasonsMallPune,Hindi,21:15,Executive,260₹,92,18
Pune,CinepolisSeasonsMallPune,Hindi,21:15,Premium,260₹,33,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,21:15,Gold,112₹,20,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,21:15,Pr,112₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,21:15,Silver,112₹,65,0
Kanpur,CinemaxSouthXKanpur,Hindi,21:20,Classic,150₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,21:20,Prime,170₹,181,0
Kanpur,CinemaxSouthXKanpur,Hindi,21:20,Recliner,300₹,13,4
Panipat,PvrFunCityPanipat,Hindi,21:20,Classic,138₹,68,0
Panipat,PvrFunCityPanipat,Hindi,21:20,Prime,157₹,82,13
Panipat,PvrFunCityPanipat,Hindi,21:20,PrimePlus,203₹,12,0
Ranchi,PvrNucleusMallRanchi,Hindi,21:20,Classic,240₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,21:20,ClassicPlus,270₹,123,20
Ranchi,PvrNucleusMallRanchi,Hindi,21:20,Prime,300₹,54,2
Ranchi,PvrNucleusMallRanchi,Hindi,21:20,Recliner,500₹,10,9
Hoskote,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:20,Gold,415₹,14,0
Hoskote,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:20,GoldPrime,461₹,7,0
Palwal,RedRocksCinemaPalwal,Hindi,21:20,Silver,140₹,22,0
Palwal,RedRocksCinemaPalwal,Hindi,21:20,Gold,140₹,52,0
Nipani,MagnumFunCinemasNipani,Hindi,21:20,Gold,170₹,97,0
Nipani,MagnumFunCinemasNipani,Hindi,21:20,Silver,140₹,48,0
Lucknow,CarnivalKrishnaLucknow,Hindi,21:25,Platinum,200₹,28,0
Lucknow,CarnivalKrishnaLucknow,Hindi,21:25,Gold,180₹,74,0
Lucknow,CarnivalKrishnaLucknow,Hindi,21:25,Silver,150₹,42,0
Nagpur,JayshreeCineplexNagpur,Hindi,21:30,Balcony,100₹,168,2
Nagpur,JayshreeCineplexNagpur,Hindi,21:30,Reserve,70₹,312,0
Gopiganj,TulsiChitraMandirGopiganj,Hindi,21:30,Balcony,100₹,50,0
Kadi,CityGoldKadi,Hindi,21:30,Box,160₹,16,0
Kadi,CityGoldKadi,Hindi,21:30,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,21:30,Silver,140₹,34,0
Pune,ShriShivajiTalkiesTalegaon,Hindi,21:30,DressCircle,100₹,59,0
Pune,ShriShivajiTalkiesTalegaon,Hindi,21:30,LowerCircle,70₹,312,0
Kolhapur,RoyalCinemaKolhapur,Hindi,21:30,Balcony,100₹,47,0
Attingal,JvCinemasKattakkada,Hindi,21:30,Daimond,270₹,12,0
Attingal,JvCinemasKattakkada,Hindi,21:30,Platinum,130₹,156,0
Hoskote,CinepolisForumShantiniketanBengaluru,Hindi,21:30,Normal,170₹,26,0
Hoskote,CinepolisForumShantiniketanBengaluru,Hindi,21:30,Executive,190₹,60,0
Hoskote,CinepolisForumShantiniketanBengaluru,Hindi,21:30,Premium,200₹,47,17
Hoskote,CinepolisForumShantiniketanBengaluru,Hindi,21:30,Vip,400₹,11,0
Chhindwara,AsconMultiplexParasia,Hindi,21:30,Silver,141₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,21:30,Gold,141₹,113,0
Chhindwara,AsconMultiplexParasia,Hindi,21:30,Platinum,141₹,26,0
Vadodara,PvrTransCubeVadodara,Hindi,21:30,Classic,138₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,21:30,Prime,138₹,90,17
Vadodara,PvrTransCubeVadodara,Hindi,21:30,Recliner,277₹,8,0
Mumbai,MirajDattaniCinemasVasai,Hindi,21:30,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,21:30,Silver,150₹,191,0
Mumbai,MirajDattaniCinemasVasai,Hindi,21:30,Gold,150₹,14,0
Mumbai,MirajDattaniCinemasVasai,Hindi,21:30,Platinum,200₹,11,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:30,Silver,130₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:30,Gold,130₹,103,2
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:30,Platinum,270₹,12,0
Bilaspur,36CityMallBilaspur,Hindi,21:30,Club,250₹,38,0
Bilaspur,36CityMallBilaspur,Hindi,21:30,Gold,200₹,183,0
Bilaspur,36CityMallBilaspur,Hindi,21:30,Premium,150₹,45,0
Jaipur,GolchaCinemaJaipur,Hindi,21:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,Hindi,21:30,Excutive,150₹,160,24
Hoskote,CinepolisOrionEastMallBanaswadi,Hindi,21:30,Normal,160₹,30,1
Hoskote,CinepolisOrionEastMallBanaswadi,Hindi,21:30,Executive,180₹,102,1
Hoskote,CinepolisOrionEastMallBanaswadi,Hindi,21:30,Premium,200₹,53,20
Kichha,UrvashiCineplexKichha,Hindi,21:30,Balcony,130₹,15,0
Pune,CityPrideKothrud,Hindi,21:30,RoyalGold,250₹,149,32
Pune,CityPrideKothrud,Hindi,21:30,RoyalSilver,230₹,22,0
Agra,GoldCinemaAgra,Hindi,21:30,Gold,150₹,118,9
Indore,CineSquareCinemasAirportRoadIndore,Hindi,21:30,Premium,139₹,26,6
Indore,CineSquareCinemasAirportRoadIndore,Hindi,21:30,Royal,157₹,104,26
Indore,CineSquareCinemasAirportRoadIndore,Hindi,21:30,Luxury,203₹,5,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,21:30,Gold,140₹,20,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,21:30,Premium,140₹,92,8
Malegaon,EnjoyDriveInCinemaMalegaon,Hindi,21:30,CarClasss2Person,300₹,40,0
Malegaon,EnjoyDriveInCinemaMalegaon,Hindi,21:30,ChairClass,90₹,137,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,21:30,Gold,200₹,168,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,21:30,Silver,200₹,158,0
Muradnagar,PvrEdmGhaziabad,Hindi,21:30,Classic,220₹,187,21
Hoskote,InoxMantriSquareMalleshwaram,Hindi,21:30,Insignia,369₹,55,9
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,21:30,Silver,149₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,21:30,Gold,149₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,21:30,Platinum,299₹,5,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,21:30,Silver,166₹,94,4
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,21:30,Gold,184₹,27,9
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,21:30,SilverSlider,184₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,21:30,SofaGoldClass,258₹,11,0
Datia,CineflixCinemasDatia,Hindi,21:30,Recliner,369₹,191,0
Datia,CineflixCinemasDatia,Hindi,21:30,Gold,184₹,191,0
Datia,CineflixCinemasDatia,Hindi,21:30,Silver,138₹,191,0
Beed,ESquareSantoshimataBeed,Hindi,21:30,Daimond,150₹,25,0
Beed,ESquareSantoshimataBeed,Hindi,21:30,Gold,150₹,40,0
Washim,H2MMovieplexWashim,Hindi,21:30,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,Hindi,21:30,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,Hindi,21:30,Gold,160₹,96,0
Washim,H2MMovieplexWashim,Hindi,21:30,Silver,110₹,52,0
Kadi,CityGoldKadi,Hindi,21:30,Box,160₹,16,0
Kadi,CityGoldKadi,Hindi,21:30,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,21:30,Silver,140₹,34,0
Gorakhpur,PvrVenusGorakhpur,Hindi,21:30,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,21:30,ClassicPlus,180₹,69,0
Gorakhpur,PvrVenusGorakhpur,Hindi,21:30,Prime,200₹,20,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:30,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:30,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:30,SilverClass,140₹,20,0
Mumbai,MaxusCinemasBhayander,Hindi,21:30,Sofa,249₹,44,14
Mumbai,MaxusCinemasBhayander,Hindi,21:30,PremiumPlus,199₹,148,15
Mumbai,MaxusCinemasBhayander,Hindi,21:30,Lounger,199₹,11,0
Mumbai,MaxusCinemasBhayander,Hindi,21:30,Premium,149₹,52,0
Jhansi,KhilonaCinemaJhansi,Hindi,21:35,Audi2,250₹,206,48
Surat,CinepolisImperialSquareMallSurat,Hindi,21:35,Normal,180₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,21:35,Executive,180₹,102,15
Surat,CinepolisImperialSquareMallSurat,Hindi,21:35,Premium,203₹,42,0
Hoskote,InoxGarudaMallMagrathRoad,Hindi,21:35,RoyaleRecliners,212₹,12,7
Hoskote,InoxGarudaMallMagrathRoad,Hindi,21:35,Club,157₹,74,2
Hoskote,InoxGarudaMallMagrathRoad,Hindi,21:35,Executive,147₹,88,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,21:35,Normal,190₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,21:35,Executive,190₹,103,1
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,21:35,Premium,190₹,62,26
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:40,Classic,166₹,96,16
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:40,Prime,184₹,19,6
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:40,Recliner,277₹,11,2
Khajuraho,NvrCinemasKhajuraho,Hindi,21:40,PlatinumClass,180₹,30,0
Khajuraho,NvrCinemasKhajuraho,Hindi,21:40,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,Hindi,21:40,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,Hindi,21:40,BronzeClass,100₹,42,0
Hoskote,InoxForumNeighbourhoodMallWhitefield,Hindi,21:40,Silver,157₹,79,11
Hoskote,InoxForumNeighbourhoodMallWhitefield,Hindi,21:40,Premiere,147₹,78,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,21:40,Special,147₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,21:40,Executive,166₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,21:40,Gold,323₹,10,0
Muradnagar,PvrOpulentGhaziabad,Hindi,21:40,Classic,150₹,104,0
Muradnagar,PvrOpulentGhaziabad,Hindi,21:40,Prime,180₹,85,0
Muradnagar,PvrOpulentGhaziabad,Hindi,21:40,Recliner,350₹,5,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:40,RoyalRecliner,190₹,20,4
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:40,Royal,100₹,40,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:40,Club,80₹,188,2
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:40,Executive,80₹,36,0
TumakuruTumkur,InoxSMallTumakuru,Hindi,21:40,Royal,323₹,15,4
TumakuruTumkur,InoxSMallTumakuru,Hindi,21:40,Club,184₹,115,12
TumakuruTumkur,InoxSMallTumakuru,Hindi,21:40,Executive,184₹,166,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,21:45,Diamond,130₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,21:45,Gold,100₹,54,0
Katni,CineWorldzCinemaKatni,Hindi,21:45,Platinum,160₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,21:45,Gold,140₹,48,0
Katni,CineWorldzCinemaKatni,Hindi,21:45,Silver,110₹,36,0
Lonavala,TrioseMultiplexLonavala,Hindi,21:45,Gold,190₹,40,0
Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,160₹,85,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Royal,140₹,16,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Club,112₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Executive,112₹,32,0
Hoskote,GopalanMallSirsiCircle,Hindi,21:45,Gold,218₹,187,75
Gwalior,InoxDbMallGwalior,Hindi,21:45,Royale,203₹,68,15
Gwalior,InoxDbMallGwalior,Hindi,21:45,Club,193₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,21:45,Executive,166₹,22,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,21:45,Executive,166₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,21:45,Gold,138₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,21:45,Silver,110₹,22,0
Raipur,InoxCityMall36GERoad,Hindi,21:45,Club,90₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,21:45,Gold,90₹,290,0
Raipur,InoxCityMall36GERoad,Hindi,21:45,Platinum,90₹,15,0
Amgaon,EosCinemasGondia,Hindi,21:45,Platinum,150₹,68,0
Amgaon,EosCinemasGondia,Hindi,21:45,Gold,120₹,63,0
Pen,CarnivalMoreshwar,Hindi,21:45,Platinum,110₹,96,0
Pen,CarnivalMoreshwar,Hindi,21:45,Gold,100₹,42,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,21:45,Normal,140₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,21:45,Executive,160₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,21:45,Premium,180₹,58,0
Ludhiana,PvrPavilionLudhiana,Hindi,21:45,Classic,190₹,70,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,21:45,Platinum,120₹,140,21
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,21:45,Gold,120₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,21:45,Silver,120₹,51,0
Mumbai,SterlingCineplexFort,Hindi,21:45,Gold,150₹,95,24
Mumbai,SterlingCineplexFort,Hindi,21:45,Silver,150₹,108,0
Mumbai,SterlingCineplexFort,Hindi,21:45,Executive,150₹,24,0
Jalandhar,PvrFriendsJalandhar,Hindi,21:45,Classic,155₹,32,0
Jalandhar,PvrFriendsJalandhar,Hindi,21:45,Prime,185₹,56,16
Jalandhar,PvrFriendsJalandhar,Hindi,21:45,Recliner,395₹,8,0
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,21:50,Classic,157₹,112,14
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,21:50,Prime,175₹,33,0
Hoskote,PvrSoulSpiritCentralMallBellandur,Hindi,21:50,Classic,175₹,144,0
Hoskote,PvrSoulSpiritCentralMallBellandur,Hindi,21:50,Prime,193₹,42,3
Hoskote,PvrSoulSpiritCentralMallBellandur,Hindi,21:50,Recliner,277₹,17,4
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,21:50,Classic,130₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,21:50,Prime,160₹,48,13
Hoskote,InoxLidoOffMgRoadUlsoor,Hindi,21:50,Premiere,218₹,169,16
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,21:50,Normal,170₹,23,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,21:50,Executive,190₹,52,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,21:50,Premium,210₹,48,4
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,21:50,Vip,500₹,10,0
Hoskote,InoxCentralJpNagarMantriJunction,Hindi,21:50,Royal,221₹,4,0
Hoskote,InoxCentralJpNagarMantriJunction,Hindi,21:50,Club,157₹,234,2
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:50,Normal,200₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:50,Executive,230₹,45,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:50,Premium,270₹,53,0
Indore,PvrTreasureIslandMallIndore,Hindi,21:55,Classic,138₹,38,0
Indore,PvrTreasureIslandMallIndore,Hindi,21:55,Prime,157₹,110,27
Kanpur,PvrDeepKanpur,Hindi,21:55,Classic,145₹,120,0
Kanpur,PvrDeepKanpur,Hindi,21:55,Prime,170₹,72,18
Champahati,InoxCityCentreIiRajarhat,Hindi,21:55,Club,140₹,245,18
Champahati,InoxCityCentreIiRajarhat,Hindi,21:55,Executive,140₹,42,0
Hoskote,CinepolisRoyalMeenakshiMall,Hindi,21:55,Normal,130₹,26,1
Hoskote,CinepolisRoyalMeenakshiMall,Hindi,21:55,Executive,155₹,71,5
Hoskote,CinepolisRoyalMeenakshiMall,Hindi,21:55,Premium,175₹,30,15
Lucknow,PvrSaharaganjMallLucknow,Hindi,21:55,Classic,190₹,171,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,21:55,Recliner,330₹,12,0
Mumbai,PremierGoldDongri,Hindi,22:00,DressCircle,160₹,132,0
Mumbai,PremierGoldDongri,Hindi,22:00,Stall,150₹,198,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,22:00,Gold,230₹,280,8
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,22:00,Silver,180₹,116,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,22:00,Platinum,550₹,14,0
Hoskote,AbhinayTheatre4KACGandhinagar,Hindi,22:00,Balcony,130₹,369,0
Hoskote,AbhinayTheatre4KACGandhinagar,Hindi,22:00,MiniBalcony,110₹,146,0
