City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:00,Insignia,"1,200₹",47,7
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,22:00,Diamond,250₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,22:00,Gold,200₹,114,7
Hoskote,PvrTheForumMallKoramangala,Hindi,22:00,Classic,277₹,177,160
Hoskote,PvrTheForumMallKoramangala,Hindi,22:00,Lounger,277₹,11,11
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:00,Normal,184₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:00,Premium,184₹,38,24
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:00,Executive,184₹,93,7
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,22:00,Special,160₹,35,19
Nawanshahr,KSeraSeraNawanshahar,Hindi,22:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Hindi,22:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Hindi,22:00,Platinum,150₹,36,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,22:00,Premium,185₹,19,2
Indore,CineSquareCinemasAirportRoadIndore,Hindi,22:00,Royal,203₹,78,22
Indore,CineSquareCinemasAirportRoadIndore,Hindi,22:00,Luxury,249₹,5,2
Jamshedpur,EylexCinemasJamshedpur,Hindi,22:00,Lounge1,250₹,8,8
Jamshedpur,EylexCinemasJamshedpur,Hindi,22:00,Lounge2,250₹,15,8
Jamshedpur,EylexCinemasJamshedpur,Hindi,22:00,Gold,220₹,38,38
Jamshedpur,EylexCinemasJamshedpur,Hindi,22:00,Platinum,220₹,120,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,22:00,Silver,220₹,38,38
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,22:00,Diamond,250₹,30,2
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,22:00,Gold,200₹,108,0
Rajgurunagar,InoxBundGardenRoad,Hindi,22:00,DressCircle,300₹,207,36
Rajgurunagar,InoxBundGardenRoad,Hindi,22:00,Galleria,300₹,55,0
Idar,NewStarCityMultiplexHimmatnagar,Hindi,22:00,Platinum,190₹,36,29
Idar,NewStarCityMultiplexHimmatnagar,Hindi,22:00,Gold,140₹,250,88
Idar,NewStarCityMultiplexHimmatnagar,Hindi,22:00,Silver,95₹,104,5
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,22:00,Gold,180₹,63,41
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:00,Prime,450₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:00,PrimePlus,450₹,66,48
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:00,Recliner,"1,000₹",16,12
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,22:00,Platinum,138₹,30,8
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,22:00,Gold,230₹,132,75
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,22:00,Silver,180₹,108,14
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,22:00,Platinum,550₹,14,10
Halol,VelvetCinemasHalol,Hindi,22:00,Royal,170₹,12,4
Halol,VelvetCinemasHalol,Hindi,22:00,Platinum,150₹,24,0
Halol,VelvetCinemasHalol,Hindi,22:00,Gold,130₹,60,11
Halol,VelvetCinemasHalol,Hindi,22:00,Silver,110₹,24,0
Umbergaon,SanskurutiCinemaUmergam,Hindi,22:00,Gold,202₹,18,16
Umbergaon,SanskurutiCinemaUmergam,Hindi,22:00,Silver,184₹,80,54
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,22:00,Classic,480₹,143,34
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,22:00,Prime,500₹,19,15
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,22:00,Special,150₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,22:00,Executive,150₹,148,11
Surat,RajhansMultiplexAdajanSurat,Hindi,22:05,Box,290₹,6,6
Surat,RajhansMultiplexAdajanSurat,Hindi,22:05,Executive,190₹,292,228
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,22:05,Normal,63₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,22:05,Executive,162₹,118,25
Sonipat,MaxxCinemaSonipat,Hindi,22:05,Premium,120₹,32,5
Chennai,SpiS2PeramburSpectrumMallPerambur,Hindi,22:05,Budget,63₹,30,24
Chennai,SpiS2PeramburSpectrumMallPerambur,Hindi,22:05,Elite,202₹,265,72
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,22:05,Royale,212₹,62,16
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,22:05,Club,203₹,136,10
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,22:05,Executive,175₹,28,0
Ahmedabad,CityGoldAshramRoad,Hindi,22:10,Executive,200₹,130,38
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:10,Royal,280₹,172,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:10,Club,260₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:10,Executive,240₹,42,0
Surat,ProudCinemaKadodaraSurat,Hindi,22:10,Platinum,200₹,14,0
Surat,ProudCinemaKadodaraSurat,Hindi,22:10,Executive,180₹,30,0
Surat,ProudCinemaKadodaraSurat,Hindi,22:10,Royal,160₹,48,0
Surat,ProudCinemaKadodaraSurat,Hindi,22:10,Marvel,140₹,22,0
Vijayawada,CinepolisPvpSquareMallVijayawada,Hindi,22:10,Normal,177₹,138,29
Nagpur,PvrEmpressNagpur,Hindi,22:10,Classic,230₹,26,7
Nagpur,PvrEmpressNagpur,Hindi,22:10,Prime,280₹,95,70
Amritsar,PvrSctAmritsar,Hindi,22:10,Classic,170₹,79,0
Amritsar,PvrSctAmritsar,Hindi,22:10,Prime,180₹,92,33
Amritsar,PvrSctAmritsar,Hindi,22:10,Recliner,360₹,30,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Hindi,22:10,Normal,200₹,25,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Hindi,22:10,Executive,200₹,129,63
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Hindi,22:10,Vip,350₹,10,10
Chandigarh,PvrElanteChandigarh,Hindi,22:10,Classic,195₹,160,29
Chandigarh,PvrElanteChandigarh,Hindi,22:10,Recliner,553₹,26,15
Ranchi,FunCinemasSpringcityRanchi,Hindi,22:10,Platinum,280₹,58,32
Ranchi,FunCinemasSpringcityRanchi,Hindi,22:10,Gold,240₹,105,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,22:10,Silver,200₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,22:10,Recliner,500₹,7,5
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,22:10,Executive,157₹,164,4
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,22:10,Royal,138₹,48,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,22:10,Marvel,120₹,32,0
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,22:10,Miller,120₹,58,10
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,22:10,Lounger,120₹,6,0
Mumbai,CarnivalKtVasai,Hindi,22:10,Platinum,160₹,78,52
Mumbai,CarnivalKtVasai,Hindi,22:10,Gold,150₹,156,60
Mumbai,CarnivalKtVasai,Hindi,22:10,Silver,150₹,60,60
Mumbai,CarnivalKtVasai,Hindi,22:10,Royal,180₹,22,18
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,22:10,Executive,190₹,112,101
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,22:10,Royal,170₹,105,21
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:10,Insignia,950₹,38,9
Shajapur,ImusicaCinemaShajapur,Hindi,22:10,Gold,105₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,22:10,Redcarpet,148₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,22:10,Royal,259₹,12,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:10,Diamond,184₹,14,7
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:10,Gold,147₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:10,Platinum,147₹,68,43
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:10,Premium,147₹,28,8
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:10,Silver,147₹,16,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:10,Recliner,230₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:10,Platinum,147₹,75,28
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:10,Gold,147₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:10,Silver,147₹,15,0
Katni,CineWorldzCinemaKatni,Hindi,22:10,Recliner,350₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,22:10,Platinum,250₹,62,0
Katni,CineWorldzCinemaKatni,Hindi,22:10,Gold,190₹,96,0
Katni,CineWorldzCinemaKatni,Hindi,22:10,Silver,150₹,64,0
Doraha,NovaCinemazDoraha,Hindi,22:10,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Hindi,22:10,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Hindi,22:10,Silver,150₹,24,0
Boisar,KtMultivisionCinemaBoisar,Hindi,22:15,Sofa,150₹,4,4
Boisar,KtMultivisionCinemaBoisar,Hindi,22:15,Gold,150₹,24,24
Boisar,KtMultivisionCinemaBoisar,Hindi,22:15,Silver,120₹,11,6
Madhapur,AmbCinemasGachibowli,Hindi,22:15,Platinum,300₹,10,10
Madhapur,AmbCinemasGachibowli,Hindi,22:15,Gold,250₹,138,136
Madhapur,AmbCinemasGachibowli,Hindi,22:15,Loungers,250₹,14,14
Mumbai,InoxThakurMallDahisar,Hindi,22:15,Gold,340₹,16,5
Mumbai,InoxThakurMallDahisar,Hindi,22:15,Executive,240₹,34,0
Mumbai,InoxThakurMallDahisar,Hindi,22:15,Premier,240₹,144,100
Kadi,CityGoldKadi,Hindi,22:15,Box,180₹,16,11
Kadi,CityGoldKadi,Hindi,22:15,Gold,160₹,140,9
Kadi,CityGoldKadi,Hindi,22:15,Silver,160₹,34,0
Ahmedabad,CityGoldAshramRoad,Hindi,22:15,Executive,200₹,286,185
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:15,Royal,400₹,24,24
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:15,Club,310₹,162,131
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:15,Executive,280₹,75,3
Anand,RAndSCinemasAnand,Hindi,22:15,Platinum,138₹,163,0
Anand,RAndSCinemasAnand,Hindi,22:15,Gold,129₹,80,0
Mumbai,MovieMaxCinemaVirarE,Hindi,22:15,Platinum,220₹,7,7
Mumbai,MovieMaxCinemaVirarE,Hindi,22:15,Gold,160₹,49,31
Mumbai,MovieMaxCinemaVirarE,Hindi,22:15,Silver,130₹,8,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,22:15,Royale,314₹,10,10
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,22:15,Club,175₹,128,19
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,22:15,Executive,157₹,108,0
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,22:15,Gold,250₹,66,8
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,22:15,Silver,230₹,22,0
Kheda,InoxOpalOneMallNadiad,Hindi,22:15,RoyalRecliners,193₹,15,15
Kheda,InoxOpalOneMallNadiad,Hindi,22:15,Royal,147₹,34,10
Kheda,InoxOpalOneMallNadiad,Hindi,22:15,Club,129₹,51,6
Kheda,InoxOpalOneMallNadiad,Hindi,22:15,Executive,106₹,34,0
Hoskote,VeereshCinemasMagadiRoad,Hindi,22:15,Gold,139₹,270,19
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,22:15,Platinum,160₹,111,14
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,22:15,Gold,140₹,30,10
Rajgurunagar,CityPrideKothrud,Hindi,22:15,RoyalGold,300₹,331,185
Rajgurunagar,CityPrideKothrud,Hindi,22:15,RoyalSilver,280₹,77,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalSofa,300₹,20,18
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalGold,280₹,195,89
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalSilver,260₹,58,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,22:15,RoyalSofa,330₹,12,12
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,22:15,RoyalGold,300₹,156,113
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,22:15,RoyalSilver,280₹,53,2
Kochi,PvrOberonMallKochi,Hindi,22:15,Classic,140₹,36,0
Kochi,PvrOberonMallKochi,Hindi,22:15,ClassicPlus,170₹,81,50
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,22:15,RoyaleRecliners,420₹,14,3
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Royale,260₹,45,24
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Club,240₹,33,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Executive,240₹,22,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:15,ReclinerOffline,320₹,15,3
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:15,PlatinumOffline,230₹,66,31
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:15,GoldOffline,200₹,136,12
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:15,SilverOffline,170₹,95,0
Mehsana,WideAngleMehsana,Hindi,22:15,Gold,184₹,62,30
Mehsana,WideAngleMehsana,Hindi,22:15,Platinum,230₹,170,160
Mehsana,WideAngleMehsana,Hindi,22:15,Club,277₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Lounger,340₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Classic,320₹,42,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Prime,410₹,68,45
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Recliner,"1,000₹",14,11
Surat,RajhansPrimeCinemasPiplod,Hindi,22:15,Executive,203₹,112,56
Surat,RajhansPrimeCinemasPiplod,Hindi,22:15,Recliner,314₹,13,10
Mohali,RajhansCinemasPanchkula,Hindi,22:15,Executive,166₹,146,23
Mohali,RajhansCinemasPanchkula,Hindi,22:15,Royal,147₹,36,0
Mohali,RajhansCinemasPanchkula,Hindi,22:15,Marvel,129₹,18,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,22:15,Normal,230₹,211,195
Rajkot,CosmoplexMultiplexRajkot,Hindi,22:15,Crew,203₹,244,211
Rajkot,CosmoplexMultiplexRajkot,Hindi,22:15,Captain,230₹,174,173
Rajkot,CosmoplexMultiplexRajkot,Hindi,22:15,Club,249₹,10,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:15,Silver,200₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:15,Gold,220₹,351,12
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:15,Club,300₹,57,23
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:15,PlatinumRecliner,400₹,16,4
Indore,CarnivalMangalCity,Hindi,22:15,Platinum,230₹,12,0
Indore,CarnivalMangalCity,Hindi,22:15,Gold,175₹,104,34
Indore,CarnivalMangalCity,Hindi,22:15,SilverOffline,157₹,26,0
Rampur,RadhaStarworldRampur,Hindi,22:15,Prime,110₹,132,16
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,22:15,Recliner,"1,240₹",8,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,22:15,Gold,200₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,22:15,Platinum,200₹,147,67
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,22:15,Silver,170₹,50,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:15,Silver,160₹,37,32
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:15,Gold,180₹,52,52
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:15,Platinum,350₹,6,6
Mumbai,CarnivalSangamAndheri,Hindi,22:15,PlatinumOffline,390₹,19,5
Mumbai,CarnivalSangamAndheri,Hindi,22:15,GoldOffline,330₹,38,14
Mumbai,CarnivalSangamAndheri,Hindi,22:15,SilverOffline,310₹,195,30
Mumbai,CarnivalSangamAndheri,Hindi,22:15,BronzeOffline,240₹,53,4
Petlad,GoldCinemaAnand,Hindi,22:15,Platinum,150₹,23,17
Petlad,GoldCinemaAnand,Hindi,22:15,Diamond,130₹,48,0
Petlad,GoldCinemaAnand,Hindi,22:15,Gold,110₹,45,0
Lucknow,InoxCrownMallLucknow,Hindi,22:15,Royale,220₹,61,20
Lucknow,InoxCrownMallLucknow,Hindi,22:15,Club,210₹,52,4
Lucknow,InoxCrownMallLucknow,Hindi,22:15,Executive,190₹,26,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,22:15,Platinum,150₹,52,26
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,22:15,Classic,320₹,133,55
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,22:15,Prime,370₹,74,73
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,22:15,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,22:15,Silver,125₹,72,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:15,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:15,Executive,240₹,127,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:15,Premium,260₹,33,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:15,Vip,400₹,12,0
Goa,ZSquareCineShivamVascoDaGama,Hindi,22:15,Golden,125₹,63,3
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,22:15,Platinum,184₹,94,39
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,22:15,Gold,166₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,22:15,Silver,138₹,26,13
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:15,Royal,252₹,33,25
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:15,Club,244₹,115,21
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:15,Executive,227₹,136,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:15,RoyaleRecliner,378₹,11,11
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:15,Club,240₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:15,Royale,240₹,42,12
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:15,Executive,221₹,32,0
Khanna,V2VCinemaKhanna,Hindi,22:15,Gold,160₹,192,2
Khanna,V2VCinemaKhanna,Hindi,22:15,Silver,140₹,54,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:15,Platinum,150₹,123,26
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:15,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:15,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:15,CoupleRecliner,300₹,12,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,22:15,Budget,63₹,26,16
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,22:15,Elite,202₹,234,203
Raigarh,CarnivalGrandMallRaigarh,Hindi,22:15,Silver,110₹,59,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,22:15,Gold,170₹,60,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,22:15,Platinum,200₹,78,7
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:15,Royal,277₹,80,30
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:15,Club,258₹,78,13
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:15,Executive,240₹,26,0
Rajgurunagar,CityPrideSataraRoad,Hindi,22:15,RoyalGold,280₹,166,42
Rajgurunagar,CityPrideSataraRoad,Hindi,22:15,RoyalSilver,260₹,40,0
Jammu,WaveOneMoviesJammu,Hindi,22:15,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,22:15,Premium,300₹,122,81
Jammu,WaveOneMoviesJammu,Hindi,22:15,Executive,300₹,53,52
Raipur,CarnivalColorsMall,Hindi,22:15,PremiumOffline,150₹,100,0
Raipur,CarnivalColorsMall,Hindi,22:15,LoungeOffline,250₹,4,0
Raipur,CarnivalColorsMall,Hindi,22:15,ClubOffline,150₹,118,14
Mumbai,MirajCinemasStarAmbernath,Hindi,22:15,Platinum,160₹,35,24
Mumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Premier,250₹,122,32
Mumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Silver,250₹,32,25
Mumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Executive,220₹,22,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,22:15,Classic,330₹,134,43
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,22:15,Special,160₹,32,19
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:15,Platinum,277₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:15,Gold,230₹,60,15
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:15,Silver,184₹,48,0
Rewa,SamdareeyaCinemaRewa,Hindi,22:15,Platinum,138₹,105,17
Rewa,SamdareeyaCinemaRewa,Hindi,22:15,Gold,110₹,92,0
Rewa,SamdareeyaCinemaRewa,Hindi,22:15,Silver,94₹,66,0
Anand,RAndSCinemasAnand,Hindi,22:15,Platinum,138₹,163,0
Anand,RAndSCinemasAnand,Hindi,22:15,Gold,129₹,80,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,22:15,Gold,300₹,26,7
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,22:15,Executive,180₹,152,13
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,22:15,Silver,150₹,30,0
Goa,ZSquareCineVishantMargao,Hindi,22:15,Gold,170₹,128,29
Goa,ZSquareCineVishantMargao,Hindi,22:15,Silver,150₹,48,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,22:15,Club,200₹,82,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,22:15,Gold,200₹,80,0
Khachrod,GayatriCinemasRatlam,Hindi,22:15,Gold,160₹,102,37
Khachrod,GayatriCinemasRatlam,Hindi,22:15,Silver,130₹,42,0
Rajgurunagar,Rahul70MmShivajinagarPune,Hindi,22:15,GoldClass,200₹,249,94
Rajgurunagar,Rahul70MmShivajinagarPune,Hindi,22:15,SilverClass,200₹,120,0
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,22:15,Gold,150₹,268,42
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,22:15,Platinum,200₹,39,16
Bhubaneswar,InoxSymphonyMall,Hindi,22:20,Royal,280₹,127,11
Bhubaneswar,InoxSymphonyMall,Hindi,22:20,Club,230₹,72,0
Bhubaneswar,InoxSymphonyMall,Hindi,22:20,Executive,200₹,24,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,22:20,Silver,260₹,60,60
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,22:20,Execuitve,250₹,18,4
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,22:20,Premier,250₹,89,85
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:20,Imperial,406₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:20,Platinum,249₹,45,42
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:20,Gold,221₹,150,116
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:20,Silver,203₹,32,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,22:20,Insignia,"1,108₹",25,6
Kochi,ShenoysKochi,Hindi,22:20,Lounge,330₹,26,3
Kochi,ShenoysKochi,Hindi,22:20,Diamond,220₹,88,11
Jalandhar,PvrCuroJalandhar,Hindi,22:20,Classic,230₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,22:20,ClassicPlus,250₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,22:20,Prime,305₹,26,2
Gandhinagar,InoxGandhinagarAdalaj,Hindi,22:20,Platinum,212₹,42,34
Gandhinagar,InoxGandhinagarAdalaj,Hindi,22:20,Gold,166₹,188,81
Gandhinagar,InoxGandhinagarAdalaj,Hindi,22:20,Silver,138₹,188,0
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,22:20,Normal,380₹,21,2
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,22:20,Executive,400₹,48,43
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,22:20,Premium,420₹,45,41
Ranipet,PvrVelocitySilkMillGandhiNagar,Hindi,22:20,Prime,175₹,158,73
Ranipet,PvrVelocitySilkMillGandhiNagar,Hindi,22:20,Classic,63₹,18,18
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Hindi,22:20,Gold,130₹,99,0
Chennai,PvrVrChennaiAnnaNagar,Hindi,22:20,Classic,63₹,30,2
Chennai,PvrVrChennaiAnnaNagar,Hindi,22:20,Prime,202₹,158,52
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,22:20,FirstClass,130₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,22:20,Family,150₹,66,6
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,22:20,Balcony,180₹,102,55
NationalCapitalRegionNcr,WaveNoida,Hindi,22:20,Classic,250₹,206,83
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,22:20,Royale,220₹,51,23
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,22:20,Club,200₹,103,7
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,22:20,Executive,180₹,39,1
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,22:20,Normal,455₹,176,38
Aushapur,AsianMCubeMallAttapur,Hindi,22:20,Recliners,250₹,14,13
Aushapur,AsianMCubeMallAttapur,Hindi,22:20,Gold,200₹,310,25
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,22:20,Platinum,166₹,290,41
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:20,Gold,270₹,335,161
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:20,Premiere,270₹,82,0
Mumbai,CarnivalRMallMulund,Hindi,22:20,GoldOffline,280₹,140,79
Mumbai,CarnivalRMallMulund,Hindi,22:20,SilverOffline,240₹,80,36
Mumbai,CarnivalRMallMulund,Hindi,22:20,SpecialOffline,220₹,40,0
Mumbai,CarnivalRMallMulund,Hindi,22:20,ReclinerOffline,400₹,12,11
