City,Name,Language,Time,Type,Price,Capacity,Booked
Kotma,JoyCinemasKotma,Hindi,20:45,Platinum,231₹,12,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,20:45,Gold,138₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,20:45,Silver,138₹,12,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,20:45,Klassic,140₹,220,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,20:45,Klub,185₹,101,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,20:45,Balcony1,120₹,35,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,20:45,Delux,120₹,105,3
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,20:45,Balcony2,120₹,44,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,20:45,FirstClass,90₹,101,0
Jeypore,CelebrationCineplexJeypore,Hindi,20:45,Royal,250₹,24,0
Rampur,RadhaStarworldRampur,Hindi,20:45,Prime,110₹,132,0
Kolkata,PvrAvaniKolkata,Hindi,20:55,Classic,260₹,183,4
Kolkata,PvrAvaniKolkata,Hindi,20:55,Prime,350₹,6,2
Rourkela,CinecaarnivalRourkela,Hindi,21:00,Diamond,250₹,14,11
Rourkela,CinecaarnivalRourkela,Hindi,21:00,Gold,200₹,88,33
Rourkela,CinecaarnivalRourkela,Hindi,21:00,Silver,150₹,18,0
Ranchi,PvrNucleusMallRanchi,Hindi,21:00,Classic,240₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,21:00,ClassicPlus,270₹,123,20
Ranchi,PvrNucleusMallRanchi,Hindi,21:00,Prime,300₹,54,7
Ranchi,PvrNucleusMallRanchi,Hindi,21:00,Recliner,500₹,10,6
Jaunpur,RamChitraMandirJaunpur,Hindi,21:00,Diamond,100₹,80,0
Jaunpur,RamChitraMandirJaunpur,Hindi,21:00,Gold,80₹,120,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,21:00,Platinum,275₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,21:00,Gold,249₹,88,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Platinum,120₹,10,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,200₹,254,0
Vapi,EmpressCinemasVapi,Hindi,21:00,Platinum,157₹,89,0
Vapi,EmpressCinemasVapi,Hindi,21:00,Gold,138₹,63,0
Vapi,EmpressCinemasVapi,Hindi,21:00,Silver,120₹,55,0
Muradnagar,PvrVvipGhaziabad,Hindi,21:00,Classic,240₹,150,16
Muradnagar,PvrVvipGhaziabad,Hindi,21:00,Prime,300₹,10,2
Aushapur,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,21:00,Balcony,150₹,230,0
Aushapur,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,21:00,FirstClass,100₹,294,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,21:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,21:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,21:00,Gold,80₹,60,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,21:00,RoyalSofa,280₹,18,2
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,21:00,RoyalGold,250₹,129,42
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,21:00,RoyalSilver,230₹,36,0
Bhopal,SangeetCineplexBhopal,Hindi,21:00,GoldClass,100₹,22,0
Amravati,EOrbitMultiplexAmravati,Hindi,21:00,Platinum,220₹,210,32
Jalna,NeelamCineplexJalna,Hindi,21:00,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,Hindi,21:00,Gold,100₹,133,0
Jalna,NeelamCineplexJalna,Hindi,21:00,SofaSeat,200₹,42,3
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,21:00,Special,150₹,60,2
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,21:00,Executive,170₹,134,14
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,21:00,Balcony,138₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,21:00,FirstClass,95₹,93,0
Bhilai,MirajCinemasBhilai,Hindi,21:00,Special,160₹,39,2
Bhilai,MirajCinemasBhilai,Hindi,21:00,Executive,180₹,93,2
Rajgurunagar,LaxmiCineplexNarayangaon,Hindi,21:00,Gold,99₹,75,0
Kunkuri,ShivgangaTalkiesKunkuri,Hindi,21:00,Balcony,150₹,10,0
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,21:00,SilverPkg,600₹,50,0
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,21:00,GoldPkg,800₹,55,0
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,21:00,DiamondPkg,"1,000₹",36,0
Jalgaon,RegalCinemaJalgaon,Hindi,21:00,Gold,120₹,65,0
Jalgaon,RegalCinemaJalgaon,Hindi,21:00,SilverClass,100₹,60,2
Nagpur,ShantiCinemaRamtekNagpur,Hindi,21:00,Platinum,80₹,116,0
Nagpur,ShantiCinemaRamtekNagpur,Hindi,21:00,Gold,70₹,108,0
Nagpur,ShantiCinemaRamtekNagpur,Hindi,21:00,Silver,50₹,128,0
Kharsia,JkMultiplexKharsia,Hindi,21:00,Silver,100₹,70,0
Kharsia,JkMultiplexKharsia,Hindi,21:00,Diamond,150₹,64,0
Kharsia,JkMultiplexKharsia,Hindi,21:00,Platinum,200₹,71,0
Baindur,ShankarCinemaBaindur,Hindi,21:00,Balcony,95₹,57,0
Rudrapur,WaveRudrapur,Hindi,21:00,Classic,130₹,248,41
Jhabua,B4EosCinemasJhabua,Hindi,21:00,Gold,323₹,10,0
Jhabua,B4EosCinemasJhabua,Hindi,21:00,Premium,166₹,74,24
Jhabua,B4EosCinemasJhabua,Hindi,21:00,Standard,139₹,36,0
Dhule,JyotiChitraMandirDhule,Hindi,21:10,Balcony,130₹,173,0
Dhule,JyotiChitraMandirDhule,Hindi,21:10,Gold,90₹,213,29
Dhule,JyotiChitraMandirDhule,Hindi,21:10,Silver,70₹,250,38
Falna,KhalsaTheaterFalna,Hindi,21:10,VipBox,250₹,529,0
Falna,KhalsaTheaterFalna,Hindi,21:10,FamilyBoxA,300₹,529,0
Falna,KhalsaTheaterFalna,Hindi,21:10,FamilyBoxB,300₹,529,0
Falna,KhalsaTheaterFalna,Hindi,21:10,PlatinumBox,250₹,529,0
Falna,KhalsaTheaterFalna,Hindi,21:10,Diamond,200₹,529,0
Falna,KhalsaTheaterFalna,Hindi,21:10,Gold,160₹,529,0
Falna,KhalsaTheaterFalna,Hindi,21:10,Silver,130₹,529,0
Falna,KhalsaTheaterFalna,Hindi,21:10,Ruby,100₹,529,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,21:10,Gold,111₹,50,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,21:15,Classic,180₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,21:15,Prime,190₹,153,2
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,21:15,Recliner,420₹,6,0
Jeypore,CelebrationCineplexJeypore,Hindi,21:15,Royal,250₹,24,0
Ludhiana,PvrSilverArcLudhiana,Hindi,21:15,Classic,270₹,202,22
Ludhiana,PvrSilverArcLudhiana,Hindi,21:15,Prime,320₹,16,0
Ludhiana,PvrSilverArcLudhiana,Hindi,21:15,Recliner,470₹,26,26
Vadodara,CinemarcNewVipRoad,Hindi,21:15,Royal,129₹,19,11
Vadodara,CinemarcNewVipRoad,Hindi,21:15,Gold,129₹,20,3
Vadodara,CinemarcNewVipRoad,Hindi,21:15,Silver,120₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,21:15,Premium,104₹,13,0
Jigani,InoxGalleriaMallYelahanka,Hindi,21:15,Royale,554₹,13,8
Jigani,InoxGalleriaMallYelahanka,Hindi,21:15,Club,277₹,80,24
Jigani,InoxGalleriaMallYelahanka,Hindi,21:15,Executive,267₹,126,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:15,Classic,138₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:15,ClassicPlus,166₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:15,Prime,166₹,177,47
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,21:15,Normal,240₹,27,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,21:15,Executive,260₹,92,18
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,21:15,Premium,260₹,33,0
Vadodara,CinemarcAkotaVadodara,Hindi,21:15,Gold,120₹,26,7
Vadodara,CinemarcAkotaVadodara,Hindi,21:15,Silver,110₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,21:15,Premier,94₹,12,0
Jalandhar,PvrCuroJalandhar,Hindi,21:15,Classic,190₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,21:15,ClassicPlus,220₹,30,0
Jalandhar,PvrCuroJalandhar,Hindi,21:15,Prime,285₹,49,11
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:15,Platinum,200₹,26,10
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:15,Gold,120₹,144,42
Maheshwar,JanataTalkiesMaheshwar,Hindi,21:15,Balcony,66₹,100,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,21:15,FirstClass,47₹,200,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,21:15,Gold,150₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,21:15,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,21:15,Classic,150₹,48,0
Mahad,KSeraSeraMiniplexMahad,Hindi,21:15,BlueAudi,200₹,72,24
Dhoraji,SurajCineplexJunagadh,Hindi,21:15,Gold,180₹,116,0
Dhoraji,SurajCineplexJunagadh,Hindi,21:15,Silver,160₹,131,0
Jigani,GalaxyParadiseMiniplexBegurRoad,Hindi,21:15,Gold,150₹,120,20
Dahanu,KtMultivisionCinemaBoisar,Hindi,21:15,Sofa,150₹,7,4
Dahanu,KtMultivisionCinemaBoisar,Hindi,21:15,Gold,150₹,47,6
Dahanu,KtMultivisionCinemaBoisar,Hindi,21:15,Silver,120₹,21,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,21:15,Silver,106₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,21:15,Gold,131₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,21:15,Platinum,164₹,16,0
Parbhani,NareshCineplexParbhani,Hindi,21:15,Star,160₹,125,0
Parbhani,NareshCineplexParbhani,Hindi,21:15,Gold,130₹,96,1
Parbhani,NareshCineplexParbhani,Hindi,21:15,Silver,100₹,96,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:15,Diamond,110₹,115,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:15,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:15,Silver,99₹,40,0
Gaya,AprCinemasGaya,Hindi,21:15,GoldClass,200₹,51,8
Kanpur,PvrSouthXMallKanpur,Hindi,21:20,Classic,170₹,38,0
Kanpur,PvrSouthXMallKanpur,Hindi,21:20,Prime,210₹,200,21
Kanpur,PvrSouthXMallKanpur,Hindi,21:20,Recliner,320₹,13,13
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,21:20,Classic,147₹,119,17
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:20,Gold,650₹,21,7
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:20,GoldPrime,750₹,7,7
Palwal,RedRocksCinemaPalwal,Hindi,21:20,Silver,140₹,22,0
Palwal,RedRocksCinemaPalwal,Hindi,21:20,Gold,140₹,52,0
Nipani,MagnumFunCinemasNipani,Hindi,21:20,Gold,170₹,97,0
Nipani,MagnumFunCinemasNipani,Hindi,21:20,Silver,140₹,48,0
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,21:20,PlatinumClass,170₹,15,0
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,21:20,GoldenClass,150₹,40,5
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,21:20,SilverClass,130₹,20,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,21:25,Normal,147₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,21:25,Executive,147₹,77,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,21:25,Premium,147₹,81,10
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,21:30,Gold,150₹,20,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,21:30,Premium,150₹,92,13
Nagpur,JayshreeCineplexNagpur,Hindi,21:30,Balcony,100₹,168,0
Nagpur,JayshreeCineplexNagpur,Hindi,21:30,Reserve,70₹,312,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:30,Silver,160₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:30,Gold,180₹,108,13
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:30,Platinum,350₹,12,5
Jaipur,GolchaCinemaJaipur,Hindi,21:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,Hindi,21:30,Excutive,150₹,160,24
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,21:30,Gold,169₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,21:30,Silver,169₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,21:30,Platinum,299₹,5,0
Muradnagar,PvrEdmGhaziabad,Hindi,21:30,Classic,205₹,187,21
Gorakhpur,PvrVenusGorakhpur,Hindi,21:30,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,21:30,ClassicPlus,200₹,69,0
Gorakhpur,PvrVenusGorakhpur,Hindi,21:30,Prime,220₹,20,0
Rajgurunagar,CityPrideKothrud,Hindi,21:30,RoyalGold,250₹,149,73
Rajgurunagar,CityPrideKothrud,Hindi,21:30,RoyalSilver,230₹,22,0
Vadodara,PvrTransCubeVadodara,Hindi,21:30,Classic,157₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,21:30,Prime,157₹,90,17
Vadodara,PvrTransCubeVadodara,Hindi,21:30,Recliner,369₹,8,0
Gopiganj,TulsiChitraMandirGopiganj,Hindi,21:30,Balcony,100₹,50,0
Kadi,CityGoldKadi,Hindi,21:30,Box,160₹,16,0
Kadi,CityGoldKadi,Hindi,21:30,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,21:30,Silver,140₹,34,0
Bilaspur,City36CinemasBilaspur,Hindi,21:30,Club,250₹,38,0
Bilaspur,City36CinemasBilaspur,Hindi,21:30,Gold,200₹,183,0
Bilaspur,City36CinemasBilaspur,Hindi,21:30,Premium,150₹,45,0
Jigani,CinepolisOrionEastMallBanaswadi,Hindi,21:30,Normal,240₹,30,0
Jigani,CinepolisOrionEastMallBanaswadi,Hindi,21:30,Executive,260₹,102,3
Jigani,CinepolisOrionEastMallBanaswadi,Hindi,21:30,Premium,280₹,53,20
Rajgurunagar,ShriShivajiTalkiesTalegaon,Hindi,21:30,DressCircle,100₹,59,6
Rajgurunagar,ShriShivajiTalkiesTalegaon,Hindi,21:30,LowerCircle,70₹,312,12
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,21:30,PlatinumClass,170₹,15,0
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,21:30,GoldenClass,150₹,40,0
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,21:30,SilverClass,130₹,20,0
Mumbai,MaxusCinemasBhayander,Hindi,21:30,Sofa,349₹,44,17
Mumbai,MaxusCinemasBhayander,Hindi,21:30,PremiumPlus,299₹,148,15
Mumbai,MaxusCinemasBhayander,Hindi,21:30,Lounger,299₹,11,0
Mumbai,MaxusCinemasBhayander,Hindi,21:30,Premium,249₹,52,0
Kolhapur,RoyalCinemaKolhapur,Hindi,21:30,Balcony,100₹,47,2
Jigani,InoxMantriSquareMalleshwaram,Hindi,21:30,Insignia,646₹,57,11
Pulluvila,JvCinemasKattakkada,Hindi,21:30,Daimond,270₹,12,0
Pulluvila,JvCinemasKattakkada,Hindi,21:30,Platinum,130₹,156,0
Mumbai,MirajDattaniCinemasVasai,Hindi,21:30,Bronze,170₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,21:30,Silver,190₹,191,11
Mumbai,MirajDattaniCinemasVasai,Hindi,21:30,Gold,210₹,14,0
Mumbai,MirajDattaniCinemasVasai,Hindi,21:30,Platinum,260₹,11,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,21:30,Normal,240₹,26,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,21:30,Executive,260₹,60,2
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,21:30,Premium,280₹,47,29
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,21:30,Vip,450₹,11,2
Durgapur,CarnivalCityCenter,Hindi,21:30,Economy,150₹,34,0
Durgapur,CarnivalCityCenter,Hindi,21:30,Regular,160₹,65,0
Durgapur,CarnivalCityCenter,Hindi,21:30,Executive,180₹,168,4
Beed,ESquareSantoshimataBeed,Hindi,21:30,Daimond,150₹,25,0
Beed,ESquareSantoshimataBeed,Hindi,21:30,Gold,150₹,40,0
Anand,GoldCinemaAnand,Hindi,21:30,Platinum,150₹,23,0
Anand,GoldCinemaAnand,Hindi,21:30,Diamond,130₹,48,0
Anand,GoldCinemaAnand,Hindi,21:30,Gold,110₹,45,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,21:30,Silver,230₹,94,2
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,21:30,Gold,258₹,27,11
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,21:30,SilverSlider,258₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,21:30,SofaGoldClass,323₹,11,2
Kondagaon,EosCinemasKondagaon,Hindi,21:30,Club,100₹,62,6
Kondagaon,EosCinemasKondagaon,Hindi,21:30,Premium,100₹,84,8
Kondagaon,EosCinemasKondagaon,Hindi,21:30,Prime,100₹,21,1
Agra,GoldCinemaAgra,Hindi,21:30,Gold,200₹,118,9
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,21:30,Gold,200₹,168,2
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,21:30,Silver,200₹,158,0
Chhindwara,AsconMultiplexParasia,Hindi,21:30,Silver,141₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,21:30,Gold,141₹,113,0
Chhindwara,AsconMultiplexParasia,Hindi,21:30,Platinum,141₹,26,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,21:30,Premium,166₹,26,6
Indore,CineSquareCinemasAirportRoadIndore,Hindi,21:30,Royal,185₹,104,30
Indore,CineSquareCinemasAirportRoadIndore,Hindi,21:30,Luxury,230₹,5,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:30,Diamond,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:30,Platinum,150₹,84,0
Kichha,UrvashiCineplexKichha,Hindi,21:30,Balcony,130₹,15,0
Malegaon,EnjoyDriveInCinemaMalegaon,Hindi,21:30,CarClasss2Person,300₹,40,0
Malegaon,EnjoyDriveInCinemaMalegaon,Hindi,21:30,ChairClass,90₹,137,10
Mumbai,MovieMaxEternityMallThane,Hindi,21:30,Classic,99₹,44,0
Mumbai,MovieMaxEternityMallThane,Hindi,21:30,Prime,140₹,185,2
Mumbai,MovieMaxEternityMallThane,Hindi,21:30,Recliner,240₹,32,2
Washim,H2MMovieplexWashim,Hindi,21:31,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,Hindi,21:31,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,Hindi,21:31,Gold,160₹,96,0
Washim,H2MMovieplexWashim,Hindi,21:31,Silver,110₹,52,0
Jhansi,KhilonaCinemaJhansi,Hindi,21:35,Audi2,250₹,206,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,21:35,Normal,190₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,21:35,Executive,190₹,103,1
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,21:35,Premium,190₹,62,38
Surat,CinepolisImperialSquareMallSurat,Hindi,21:35,Normal,180₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,21:35,Executive,180₹,102,12
Surat,CinepolisImperialSquareMallSurat,Hindi,21:35,Premium,203₹,42,4
Jigani,InoxGarudaMallMagrathRoad,Hindi,21:35,RoyaleRecliners,554₹,16,4
Jigani,InoxGarudaMallMagrathRoad,Hindi,21:35,Club,277₹,88,18
Jigani,InoxGarudaMallMagrathRoad,Hindi,21:35,Executive,267₹,88,0
Muradnagar,PvrOpulentGhaziabad,Hindi,21:40,Classic,200₹,104,0
Muradnagar,PvrOpulentGhaziabad,Hindi,21:40,Prime,220₹,85,0
Muradnagar,PvrOpulentGhaziabad,Hindi,21:40,Recliner,400₹,5,0
Jigani,InoxForumNeighbourhoodMallWhitefield,Hindi,21:40,Silver,277₹,79,14
Jigani,InoxForumNeighbourhoodMallWhitefield,Hindi,21:40,Premiere,267₹,78,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:40,Normal,220₹,26,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:40,Executive,240₹,71,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:40,Premium,260₹,48,9
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:40,Vip,500₹,10,2
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:40,Classic,166₹,96,21
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:40,Prime,203₹,19,4
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:40,Recliner,369₹,11,0
Khajuraho,NvrCinemasKhajuraho,Hindi,21:40,PlatinumClass,180₹,30,0
Khajuraho,NvrCinemasKhajuraho,Hindi,21:40,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,Hindi,21:40,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,Hindi,21:40,BronzeClass,100₹,42,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,21:40,Special,147₹,80,7
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,21:40,Executive,166₹,192,4
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,21:40,Gold,323₹,10,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,21:45,Diamond,130₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,21:45,Gold,100₹,54,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Royal,250₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Club,210₹,117,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Executive,180₹,32,0
Katni,CineWorldzCinemaKatni,Hindi,21:45,Platinum,160₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,21:45,Gold,140₹,48,0
Katni,CineWorldzCinemaKatni,Hindi,21:45,Silver,110₹,36,0
Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,160₹,95,12
Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,160₹,10,10
Jalandhar,PvrFriendsJalandhar,Hindi,21:45,Classic,180₹,32,0
Jalandhar,PvrFriendsJalandhar,Hindi,21:45,Prime,200₹,56,16
Jalandhar,PvrFriendsJalandhar,Hindi,21:45,Recliner,400₹,8,0
Jigani,GopalanMallSirsiCircle,Hindi,21:45,Gold,258₹,187,6
Panipat,PvrFunCityPanipat,Hindi,21:45,Classic,166₹,68,0
Panipat,PvrFunCityPanipat,Hindi,21:45,Prime,203₹,82,13
Panipat,PvrFunCityPanipat,Hindi,21:45,PrimePlus,240₹,12,0
Mumbai,SterlingCineplexFort,Hindi,21:45,Gold,250₹,95,24
Mumbai,SterlingCineplexFort,Hindi,21:45,Silver,250₹,108,0
Mumbai,SterlingCineplexFort,Hindi,21:45,Executive,250₹,24,0
Lonavala,TrioseMultiplexLonavala,Hindi,21:45,Gold,190₹,40,0
Ludhiana,PvrPavilionLudhiana,Hindi,21:45,Classic,270₹,84,16
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Gold,140₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Silver,120₹,54,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,21:45,Executive,166₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,21:45,Gold,138₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,21:45,Silver,110₹,22,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,21:45,Platinum,120₹,140,26
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,21:45,Gold,120₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,21:45,Silver,120₹,51,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,21:45,Normal,140₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,21:45,Executive,160₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,21:45,Premium,180₹,58,0
Gwalior,InoxDbMallGwalior,Hindi,21:45,Royale,212₹,68,8
Gwalior,InoxDbMallGwalior,Hindi,21:45,Club,203₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,21:45,Executive,175₹,22,0
Pen,CarnivalMoreshwar,Hindi,21:45,Platinum,110₹,96,10
Pen,CarnivalMoreshwar,Hindi,21:45,Gold,100₹,42,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,21:50,Classic,150₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,21:50,Prime,180₹,48,13
Jigani,InoxLidoOffMgRoadUlsoor,Hindi,21:50,Premiere,267₹,169,14
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:50,Normal,200₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:50,Executive,230₹,45,6
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:50,Premium,270₹,64,23
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,21:50,Classic,166₹,112,15
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,21:50,Prime,184₹,33,4
Jigani,PvrSoulSpiritCentralMallBellandur,Hindi,21:50,Classic,203₹,165,21
Jigani,PvrSoulSpiritCentralMallBellandur,Hindi,21:50,Prime,221₹,42,8
Jigani,PvrSoulSpiritCentralMallBellandur,Hindi,21:50,Recliner,369₹,19,8
Lucknow,PvrSaharaganjMallLucknow,Hindi,21:55,Classic,260₹,171,2
Lucknow,PvrSaharaganjMallLucknow,Hindi,21:55,Recliner,380₹,12,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,21:55,Club,220₹,245,16
Kolkata,InoxCityCentreIiRajarhat,Hindi,21:55,Executive,200₹,42,0
Indore,PvrTreasureIslandMallIndore,Hindi,21:55,Classic,230₹,38,0
Indore,PvrTreasureIslandMallIndore,Hindi,21:55,Prime,249₹,110,32
